Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.27125772742169885 0.000200000000006639311 0.21803664060519143
0.000399999999999067768 0.53845237161164272 0.000399999999999067768 0.55292636020649222
0.000600000000005707079 0.80235822223687214 0.000600000000005707079 0.80080203219785184
0.000799999999998135536 1.06333486717936099 0.000799999999998135536 1.04847014975120789
0.001007140329434719206 1.33079156818685274 0.001007140329434719206 1.30365446130182061
0.001267914553963578328 1.66368368063314498 0.001267914553963578328 1.62069061864646402
0.001596209851982166583 2.07713739685994403 0.001596209851982166583 2.01010908586094450
0.002009509145224797066 2.58935785270460128 0.002009509145224797066 2.48622066674601516
0.002529822128138903281 3.22206055474581055 0.002529822128138903281 3.06513119817865975
0.003184857364431081805 4.00086605381856852 0.003184857364431081805 3.76445748729482066
0.004009497869020606231 4.95560029761795473 0.004009497869020606231 4.60273490904787153
0.005047658755842121536 6.12041612713570338 0.005047658755842121536 5.59837944222496819
0.006354625877790454069 7.53361512528981159 0.006354625877790454069 6.76808535662817068
0.008000000000009777068 9.23703054794054168 0.008000000000009777068 8.12456998179452938
0.010071403294347192059 11.27480973670863307 0.010071403294347192059 9.67357165352298054
0.012679145539706837553 13.69141350710208727 0.012679145539706837553 11.41023007916976439
0.015962098519750611558 16.52873048222265595 0.015962098519750611558 13.31521607816396191
0.020095091452091651263 19.82229298542765861 0.020095091452091651263 15.35131981787708355
0.025298221281360611101 23.59681923779560719 0.025298221281360611101 17.46134793816184683
0.031848573644296607199 27.86146041251599570 0.031848573644296607199 19.56960957549350866
0.040094978690177640601 32.60602740979712166 0.040094978690177640601 21.58670864533025480
0.050476587558421215363 37.79844604329857560 0.050476587558421215363 23.42046873782341265
0.063546258777961384112 43.38601611201524122 0.063546258777961384112 24.98974741260781229
0.079999999999998294697 49.29922904877580692 0.079999999999998294697 26.23914497324938111
0.100714032943542974863 55.45979848707187898 0.100714032943542974863 27.15182917074598024
0.126791455396897845276 61.79037695665478935 0.126791455396897845276 27.75184696715100685
0.159620985197506115583 68.22363917752100804 0.159620985197506115583 28.09898577700332822
0.200950914520760193227 74.70961384154647078 0.200950914520760193227 28.27513794719677875
0.252982212813478213320 81.21846572675161724 0.252982212813478213320 28.36607065877684519
0.318485736442795541734 87.73940920672028199 0.318485736442795541734 28.44663509169836146
0.400949786901833249431 94.27665519325014998 0.400949786901833249431 28.57163168051349800
0.504765875584155310207 100.84409326470998280 0.504765875584155310207 28.77190784039262894
0.635462587779443310865 107.45941791570311352 0.635462587779443310865 29.06196461524176655
0.799999999999997157829 114.14226501120430157 0.799999999999997157829 29.44126261275815537
1.007140329435344483500 120.90890861558025904 1.007140329435344483500 29.90121427996703929
1.267914553968893187630 127.77354035025784640 1.267914553968893187630 30.43566689018629035
1.596209851975103788391 134.74769214437134224 1.596209851975103788391 31.03830580767549918
2.009509145207672986544 141.84021731997489724 2.009509145207672986544 31.70632850453405638
2.529822128134711078928 149.05824319640584008 2.529822128134711078928 32.44102271131025361
3.184857364427998049905 156.40722957806420368 3.184857364427998049905 33.24562700980172281
4.009497869018190385759 163.89072251643949585 4.009497869018190385759 34.11814520778847992
5.009497869018204596614 171.25407476842050869 5.009497869018204596614 35.01088904167278315
6.009497869018204596614 177.35833162181833700 6.009497869018204596614 35.77523966512119813
7.009497869018204596614 182.57683730495489272 7.009497869018204596614 36.44148957512654619
8.009497869018204596614 187.13359010107464542 8.009497869018204596614 37.03063607054766493
9.009497869018204596614 191.17750645048926117 9.009497869018204596614 37.55441560753928343
10.009497869018190385759 194.80980824137057539 10.009497869018190385759 38.01817706348820280
11.009497869018190385759 198.10363124544244329 11.009497869018190385759 38.44463698194800827
12.009497869018190385759 201.11522101028100451 12.009497869018190385759 38.81425288019774911
13.009497869018190385759 203.88939603380239873 13.009497869018190385759 39.16644719497064386
14.009497869018190385759 206.45254154413049719 14.009497869018190385759 39.51084585799176097
15.009497869018190385759 208.84049826503550662 15.009497869018190385759 39.79654227570770075
16.009497869018204596614 211.07394548272625912 16.009497869018204596614 40.05206317649759740
17.009497869018204596614 213.16337387290721495 17.009497869018204596614 40.33563649797820005
18.009497869018204596614 215.12436266157666864 18.009497869018204596614 40.53998870003242416
19.009497869018204596614 216.98128944035357790 19.009497869018204596614 40.73809144220875567
20.009497869018204596614 218.73822766484354929 20.009497869018204596614 40.92789985585112333
21.009497869018204596614 220.40030850835293563 21.009497869018204596614 41.15803855709502557
22.009497869018190385759 221.97098205709866647 22.009497869018190385759 41.36610337765525003
23.009497869018190385759 223.47145731667572477 23.009497869018190385759 41.49866918990699105
24.009497869018190385759 224.90898835913887410 24.009497869018190385759 41.63524459583778281
25.009497869018190385759 226.28244412624133020 25.009497869018190385759 41.81987171116693958
26.009497869018190385759 227.59417279487485075 26.009497869018190385759 41.93641111916404896
27.009497869018204596614 228.84410505703340277 27.009497869018204596614 42.08024384329891632
28.009497869018190385759 230.03947929370255565 28.009497869018190385759 42.18012968766110049
29.009497869018190385759 231.19104039507379866 29.009497869018190385759 42.14068046779662779
30.009497869018190385759 232.30124926838522015 30.009497869018190385759 42.13445236807179128
31.009497869018190385759 233.36851621503771526 31.009497869018190385759 42.15259398494988119
32.009497869018190385759 234.39346260965871238 32.009497869018190385759 42.20017274638443894
33.009497869018218807469 235.37141055719845895 33.009497869018218807469 42.17872266000598813
34.009497869018190385759 236.30734127163174207 34.009497869018190385759 42.21382261102105815
35.009497869018218807469 237.20828427520422110 35.009497869018218807469 42.22603454543148160
36.009497869018190385759 238.08011527340769931 36.009497869018190385759 42.19893118970775703
37.009497869018218807469 238.92841708417427071 37.009497869018218807469 42.16840778449819283
38.009497869018190385759 239.75008686287725368 38.009497869018190385759 42.19218216035497449
39.009497869018190385759 240.54519922541317101 39.009497869018190385759 42.28507156745859419
40.009497869018190385759 241.31410942431955391 40.009497869018190385759 42.39399167840862503
41.009497869018190385759 242.05822930033059492 41.009497869018190385759 42.47411883611628269
42.009497869018190385759 242.77764014757138966 42.009497869018190385759 42.57846581129660990
43.009497869018190385759 243.47428644586520363 43.009497869018190385759 42.64002435530804291
44.009497869018218807469 244.15373649402769729 44.009497869018218807469 42.67421219873870086
46.009497869018218807469 245.46417251792914271 46.009497869018218807469 42.76354115752415197
48.009497869018218807469 246.71396436533396468 48.009497869018218807469 42.83508498580044233
50.009497869018218807469 247.89680985939367019 50.009497869018218807469 42.99089582556921840
52.009497869018190385759 249.01538137367828085 52.009497869018190385759 43.03938745537093524
54.009497869018190385759 250.07083348757220165 54.009497869018190385759 43.02592673722271854
56.009497869018190385759 251.07784722852821346 56.009497869018190385759 42.90402936846768256
