Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.61424622166919651 0.000200000000006639311 0.49373038678075265
0.000399999999999067768 1.21929184453092354 0.000399999999999067768 1.25206728982929083
0.000600000000005707079 1.81689019929018158 0.000600000000005707079 1.81336630391306897
0.000799999999998135536 2.40785555029976939 0.000799999999998135536 2.37419532390471089
0.001007140329434719206 3.01349458449606455 0.001007140329434719206 2.95204429686886449
0.001267914553963578328 3.76730803061304931 0.001267914553963578328 3.66995292064320955
0.001596209851982166583 4.70354820869501111 0.001596209851982166583 4.55176677497387061
0.002009509145224797066 5.86343951448306289 0.002009509145224797066 5.62989178336103713
0.002529822128138903281 7.29615535953078709 0.002529822128138903281 6.94079860985745078
0.003184857364431081805 9.05971188478672929 0.003184857364431081805 8.52437941651866637
0.004009497869020606231 11.22164809035068878 0.004009497869020606231 10.42260640498682100
0.005047658755842121536 13.85930095658388872 0.005047658755842121536 12.67718141172523083
0.006354625877790454069 17.05940203143133616 0.006354625877790454069 15.32590757048020436
0.008000000000009777068 20.91668011615715272 0.008000000000009777068 18.39758248157119525
0.010071403294347192059 25.53110411503930521 0.010071403294347192059 21.90520024885902828
0.012679145539706837553 31.00335277444089499 0.012679145539706837553 25.83775504249688382
0.015962098519750611558 37.42828027129446156 0.015962098519750611558 30.15147713748374159
0.020095091452091651263 44.88634733782251374 0.020095091452091651263 34.76210718637820207
0.025298221281360611101 53.43352684546421472 0.025298221281360611101 39.54013438884673093
0.031848573644296607199 63.09054105569731519 0.031848573644296607199 44.31416150073757620
0.040094978690177640601 73.83431738692661384 0.040094978690177640601 48.88175665887854393
0.050476587558421215363 85.59222584272778533 0.050476587558421215363 53.03419212668219984
0.063546258777961384112 98.24493010167584828 0.063546258777961384112 56.58772590392954527
0.079999999999998294697 111.63503234449231627 0.079999999999998294697 59.41690883000239154
0.100714032943542974863 125.58525797224483256 0.100714032943542974863 61.48362532585336027
0.126791455396897845276 139.92045845807845694 0.126791455396897845276 62.84232823868541828
0.159620985197506115583 154.48817990046546811 0.159620985197506115583 63.62840244336619833
0.200950914520760193227 169.17526538587267737 0.200950914520760193227 64.02728805672218471
0.252982212813478213320 183.91415491316095654 0.252982212813478213320 64.23319951607521716
0.318485736442795541734 198.68042510336357509 0.318485736442795541734 64.41563265445373077
0.400949786901833249431 213.48361130386430773 0.400949786901833249431 64.69867964128435744
0.504765875584155310207 228.35516559941925152 0.504765875584155310207 65.15219252611704803
0.635462587779443310865 243.33515607051310781 0.635462587779443310865 65.80900801931646527
0.799999999999997157829 258.46804690986994046 0.799999999999997157829 66.66790470062257157
1.007140329435344483500 273.79068972221057265 1.007140329435344483500 67.70943659141472892
1.267914553968893187630 289.33522054997598616 1.267914553968893187630 68.91967122549782232
1.596209851975103788391 305.12775272813570382 1.596209851975103788391 70.28430950370287178
2.009509145207672986544 321.18833405283072580 2.009509145207672986544 71.79700527622453876
2.529822128134711078928 337.53310389459682028 2.529822128134711078928 73.46067452865086977
3.184857364427998049905 354.17442564029738605 3.184857364427998049905 75.28265082766651517
4.009497869018190385759 371.12032910257573803 4.009497869018190385759 77.25841392037209232
5.009497869018204596614 387.79418146648413313 5.009497869018204596614 79.27997670530766072
6.009497869018204596614 401.61689075457343279 6.009497869018204596614 81.01080106539600934
7.009497869018204596614 413.43387170878850156 7.009497869018204596614 82.51948247255100455
8.009497869018204596614 423.75235448419641671 8.009497869018204596614 83.85356800169608960
9.009497869018204596614 432.90955108089514169 9.009497869018204596614 85.03963412649474662
10.009497869018190385759 441.13467215751091999 10.009497869018190385759 86.08979304650064535
11.009497869018190385759 448.59332911202011474 11.009497869018190385759 87.05548495912238138
12.009497869018190385759 455.41288648224724511 12.009497869018190385759 87.89245712993107418
13.009497869018190385759 461.69483296408145634 13.009497869018190385759 88.68997921049583510
14.009497869018190385759 467.49891626254475341 14.009497869018190385759 89.46984852341600458
15.009497869018190385759 472.90629546337828515 15.009497869018190385759 90.11679025958126488
16.009497869018204596614 477.96379752167496235 16.009497869018204596614 90.69540141790488974
17.009497869018204596614 482.69517791889325053 17.009497869018204596614 91.33753553493544075
18.009497869018204596614 487.13571484156420865 18.009497869018204596614 91.80027836329529123
19.009497869018204596614 491.34060982694046515 19.009497869018204596614 92.24886967916570768
