Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.71236071882172591 0.000200000000006639311 0.57259470359539633
0.000399999999999067768 1.41405121298619862 0.000399999999999067768 1.45206193075504331
0.000600000000005707079 2.10710487541841163 0.000600000000005707079 2.10301810279314294
0.000799999999998135536 2.79246603417315464 0.000799999999998135536 2.75342920785727552
0.001007140329434719206 3.49484472618067077 0.001007140329434719206 3.42357888925462950
0.001267914553963578328 4.36906595765056949 0.001267914553963578328 4.25616016568554745
0.001596209851982166583 5.45485322458052213 0.001596209851982166583 5.27882750815761703
0.002009509145224797066 6.80001575907834432 0.002009509145224797066 6.52916308835427639
0.002529822128138903281 8.46158151763033572 0.002529822128138903281 8.04946308579441272
0.003184857364431081805 10.50683364893387228 0.003184857364431081805 9.88599169915721809
0.004009497869020606231 13.01409926182952326 0.004009497869020606231 12.08742541464243381
0.005047658755842121536 16.07306849193084730 0.005047658755842121536 14.70212716742362247
0.006354625877790454069 19.78432665121701461 0.006354625877790454069 17.77393844415422208
0.008000000000009777068 24.25773371860373118 0.008000000000009777068 21.33625673030538650
0.010071403294347192059 29.60922678576370615 0.010071403294347192059 25.40415169800563433
0.012679145539706837553 35.95556617062675286 0.012679145539706837553 29.96485953921785850
0.015962098519750611558 43.40675725422605780 0.015962098519750611558 34.96761912320262411
0.020095091452091651263 52.05611288574314699 0.020095091452091651263 40.31471222688693246
0.025298221281360611101 61.96854656977326670 0.025298221281360611101 45.85594108988399853
0.031848573644296607199 73.16809056660736132 0.031848573644296607199 51.39253092166076442
0.040094978690177640601 85.62798687557663868 0.040094978690177640601 56.68971510506182199
0.050476587558421215363 99.26400419881450432 0.050476587558421215363 61.50542549993747343
0.063546258777961384112 113.93774444006432134 0.063546258777961384112 65.62657071274513498
0.079999999999998294697 129.46666838341124617 0.079999999999998294697 68.90766339479472435
0.100714032943542974863 145.64518508458996848 0.100714032943542974863 71.30449970676147586
