Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.32402518807516006 0.000200000000006639311 0.26045106309373933
0.000399999999999067768 0.64319690590691669 0.000399999999999067768 0.66048650322538438
0.000600000000005707079 0.95844006486045819 0.000600000000005707079 0.95658115092326990
0.000799999999998135536 1.27018420304403934 0.000799999999998135536 1.25242786885174695
0.001007140329434719206 1.58966895531134678 0.001007140329434719206 1.55725289754290452
0.001267914553963578328 1.98731819601466886 0.001267914553963578328 1.93596174203057880
0.001596209851982166583 2.48120059868072351 0.001596209851982166583 2.40113334572447146
0.002009509145224797066 3.09306272374744129 0.002009509145224797066 2.96986237699448008
0.002529822128138903281 3.84884437086657627 0.002529822128138903281 3.66138772305231974
0.003184857364431081805 4.77915002781367093 0.003184857364431081805 4.49675316871387398
0.004009497869020606231 5.91960765034606773 0.004009497869020606231 5.49809975457694033
0.005047658755842121536 7.31101379320465572 0.005047658755842121536 6.68742589907116258
0.006354625877790454069 8.99912080315773899 0.006354625877790454069 8.08467338952848280
0.008000000000009777068 11.03389971228155986 0.008000000000009777068 9.70503344329863182
0.010071403294347192059 13.46808579491335323 0.010071403294347192059 11.55536066819006358
0.012679145539706837553 16.35478877900036565 0.012679145539706837553 13.62984930429701436
0.015962098519750611558 19.74404583438754912 0.015962098519750611558 15.90541008729007899
0.020095091452091651263 23.67830134733455694 0.020095091452091651263 18.33759479764648859
0.025298221281360611101 28.18708194666769984 0.025298221281360611101 20.85808431519028971
0.031848573644296607199 33.28131897300543329 0.031848573644296607199 23.37646371783874955
0.040094978690177640601 38.94884125243242323 0.040094978690177640601 25.78594680126076000
0.050476587558421215363 45.15133524321076663 0.050476587558421215363 27.97642618226322497
0.063546258777961384112 51.82584903350148409 0.063546258777961384112 29.85097487281115747
0.079999999999998294697 58.88935263273219078 0.079999999999998294697 31.34341633582676323
0.100714032943542974863 66.24833071556001585 0.100714032943542974863 32.43364396383942250
0.126791455396897845276 73.81038949533534321 0.126791455396897845276 33.15038254738706769
0.159620985197506115583 81.49510698105092388 0.159620985197506115583 33.56504987952069285
0.200950914520760193227 89.24279100221204430 0.200950914520760193227 33.77546873327761290
0.252982212813478213320 97.01780252466075183 0.252982212813478213320 33.88409048297659609
0.318485736442795541734 104.80725780620387866 0.318485736442795541734 33.98032702442996111
0.400949786901833249431 112.61618690257540720 0.400949786901833249431 34.12963905909362694
0.504765875584155310207 120.46118131620370661 0.504765875584155310207 34.36887471511946046
0.635462587779443310865 128.36337763182771710 0.635462587779443310865 34.71535590817633476
0.799999999999997157829 136.34623145715286796 0.799999999999997157829 35.16843831858344771
