Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.75935673846621476 0.000200000000006639311 0.61037004862425936
0.000399999999999067768 1.50733931384292696 0.000399999999999067768 1.54785768313124406
0.000600000000005707079 2.24611526650504345 0.000600000000005707079 2.24175888040796822
0.000799999999998135536 2.97669122392763397 0.000799999999998135536 2.93507905143119308
0.001007140329434719206 3.72540739908842333 0.001007140329434719206 3.64943999653184470
0.001267914553963578328 4.65730294791223898 0.001267914553963578328 4.53694850994952414
0.001596209851982166583 5.81472201370215469 0.001596209851982166583 5.62708348959857041
0.002009509145224797066 7.24862790985087457 0.002009509145224797066 6.95990648654431521
0.002529822128138903281 9.01981085386289294 0.002529822128138903281 8.58050405326001631
0.003184857364431081805 11.19999281327326024 0.003184857364431081805 10.53819254042106479
0.004009497869020606231 13.87266831035299930 0.004009497869020606231 12.88485973019176001
0.005047658755842121536 17.13344453827350478 0.005047658755842121536 15.67205916805226451
0.006354625877790454069 21.08954264556813740 0.006354625877790454069 18.94652466095606513
0.008000000000009777068 25.85807031809495271 0.008000000000009777068 22.74385700070748229
0.010071403294347192059 31.56261327510228298 0.010071403294347192059 27.08012003919350974
0.012679145539706837553 38.32763477216116144 0.012679145539706837553 31.94170791159681855
0.015962098519750611558 46.27039748974792133 0.015962098519750611558 37.27451066258056755
0.020095091452091651263 55.49037033306648681 0.020095091452091651263 42.97436338074405171
0.025298221281360611101 66.05674929486247038 0.025298221281360611101 48.88115942567495864
0.031848573644296607199 77.99515209704325969 0.031848573644296607199 54.78301039218699486
0.040094978690177640601 91.27705545417369137 0.040094978690177640601 60.42966158768743412
0.050476587558421215363 105.81267114248629468 0.050476587558421215363 65.56307509889167306
0.063546258777961384112 121.45447063576300195 0.063546258777961384112 69.95610141948873206
0.079999999999998294697 138.00787220037238967 0.079999999999998294697 73.45365507709020392
0.100714032943542974863 155.25372160058725512 0.100714032943542974863 76.00861600686032205
0.126791455396897845276 172.97549293945002091 0.126791455396897845276 77.68830108433459714
0.159620985197506115583 190.98471636017276865 0.159620985197506115583 78.66007872528894040
0.200950914520760193227 209.14150257770302233 0.200950914520760193227 79.15319771844447416
0.252982212813478213320 227.36233110741105179 0.252982212813478213320 79.40775403262455256
0.318485736442795541734 245.61700875194344462 0.318485736442795541734 79.63328546946561914
0.400949786901833249431 263.91732350450877220 0.400949786901833249431 79.98319993237973335
0.504765875584155310207 282.30215774102697424 0.504765875584155310207 80.54385143161583471
0.635462587779443310865 300.82104528985587422 0.635462587779443310865 81.35583407488653052
0.799999999999997157829 319.52895463622849093 0.799999999999997157829 82.41763789164212994
1.007140329435344483500 338.47144326732347963 1.007140329435344483500 83.70522295395028323
1.267914553968893187630 357.68823909601059086 1.267914553968893187630 85.20136536736039545
1.596209851975103788391 377.21162451357446344 1.596209851975103788391 86.88838799048369310
2.009509145207672986544 397.06638343980813488 2.009509145207672986544 88.75844544886281540
2.529822128134711078928 417.27246803613911652 2.529822128134711078928 90.81514260521807103
3.184857364427998049905 437.84516243585756001 3.184857364427998049905 93.06754551984008117
4.009497869018190385759 458.79439342747951969 4.009497869018190385759 95.51006606800362420
5.009497869018204596614 479.40730353104953565 5.009497869018204596614 98.00920610146089018
6.009497869018204596614 496.49551192612369732 6.009497869018204596614 100.14892319628151540
7.009497869018204596614 511.10415549502573640 7.009497869018204596614 102.01401792915366684
8.009497869018204596614 523.86029326167101772 8.009497869018204596614 103.66326997256655318
9.009497869018204596614 535.18080073222074589 9.009497869018204596614 105.12953426912973498
10.009497869018190385759 545.34903766049330898 10.009497869018190385759 106.42778442392898341
11.009497869018190385759 554.56973974788002124 11.009497869018190385759 107.62161294946538703
12.009497869018190385759 563.00036033577134731 12.009497869018190385759 108.65631277404902733
13.009497869018190385759 570.76636397304559978 13.009497869018190385759 109.64224275552572863
14.009497869018190385759 577.94161325879701963 14.009497869018190385759 110.60634965109547068
15.009497869018190385759 584.62644043190789489 15.009497869018190385759 111.40612594506623623
16.009497869018204596614 590.87873492276867182 16.009497869018204596614 112.12142913542335521
17.009497869018204596614 596.72786424604112199 17.009497869018204596614 112.91526205057118659
18.009497869018204596614 602.21744076386664801 18.009497869018204596614 113.48732399006037497
19.009497869018204596614 607.41570691357344458 19.009497869018204596614 114.04189124095520924
20.009497869018204596614 612.33406589459241331 20.009497869018204596614 114.57323941409995882
21.009497869018204596614 616.98688187292714247 21.009497869018204596614 115.21748787563683436
22.009497869018190385759 621.38381299266825408 22.009497869018190385759 115.79994289003185770
23.009497869018190385759 625.58423157646916479 23.009497869018190385759 116.17104657721685612
24.009497869018190385759 629.60844461631279501 24.009497869018190385759 116.55337468926018119
25.009497869018190385759 633.45328583668174360 25.009497869018190385759 117.07021837685336152
26.009497869018190385759 637.12532870540962904 26.009497869018190385759 117.39645787462033866
27.009497869018204596614 640.62437920221202603 27.009497869018204596614 117.79910206589150334
28.009497869018190385759 643.97070039361710769 28.009497869018190385759 118.07872170922757959
29.009497869018190385759 647.19437144031292064 29.009497869018190385759 117.96828787489573642
30.009497869018190385759 650.30228138657378167 30.009497869018190385759 117.95085298174505795
31.009497869018190385759 653.28998004270431466 31.009497869018190385759 118.00163848066516437
32.009497869018190385759 656.15920687992604599 32.009497869018190385759 118.13483008942270658
33.009497869018218807469 658.89686663580482673 33.009497869018218807469 118.07478288712921710
34.009497869018190385759 661.51690368137644782 34.009497869018190385759 118.17304141261519135
35.009497869018218807469 664.03899640566282869 35.009497869018218807469 118.20722740529603811
36.009497869018190385759 666.47959321218388595 36.009497869018190385759 118.13135448547367901
37.009497869018218807469 668.85432259733886440 37.009497869018218807469 118.04590750614843842
38.009497869018190385759 671.15449848240098163 38.009497869018190385759 118.11246130603930737
39.009497869018190385759 673.38032974652128360 39.009497869018190385759 118.37249517820474409
40.009497869018190385759 675.53281088084588646 40.009497869018190385759 118.67740527603143619
41.009497869018190385759 677.61589418116852812 41.009497869018190385759 118.90171260809451326
42.009497869018190385759 679.62980722162092206 42.009497869018190385759 119.19382070578777189
43.009497869018190385759 681.57999336365310228 43.009497869018190385759 119.36614720741246742
44.009497869018218807469 683.48204045896500247 44.009497869018218807469 119.46185238613477964
46.009497869018218807469 687.15046470824540847 46.009497869018218807469 119.71191916741562977
48.009497869018218807469 690.64912212909598566 48.009497869018218807469 119.91219839490031518
50.009497869018218807469 693.96037045745163141 50.009497869018218807469 120.34837402841716880
52.009497869018190385759 697.09169071476503632 52.009497869018190385759 120.48412111366756960
