Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.37184569929235928 0.000200000000006639311 0.29888913347398588
0.000399999999999067768 0.73812164011200876 0.000399999999999067768 0.75796288283625524
0.000600000000005707079 1.09988923473808309 0.000600000000005707079 1.09775597726817997
0.000799999999998135536 1.45764141367140376 0.000799999999998135536 1.43726455178661028
0.001007140329434719206 1.82427658739291942 0.001007140329434719206 1.78707648038638656
0.001267914553963578328 2.28061197557917428 0.001267914553963578328 2.22167619759743262
0.001596209851982166583 2.84738287533080525 0.001596209851982166583 2.75549908122579268
0.002009509145224797066 3.54954526313001573 0.002009509145224797066 3.40816267690715158
0.002529822128138903281 4.41686720422601997 0.002529822128138903281 4.20174519871907393
0.003184857364431081805 5.48446987924673124 0.003184857364431081805 5.16039612999989128
0.004009497869020606231 6.79323931375591972 0.004009497869020606231 6.30952414583765897
0.005047658755842121536 8.38999292807964281 0.005047658755842121536 7.67437425058802436
0.006354625877790454069 10.32723532372554764 0.006354625877790454069 9.27783129434439147
0.008000000000009777068 12.66231239246560669 0.008000000000009777068 11.13732845528672399
0.010071403294347192059 15.45574222266137987 0.010071403294347192059 13.26073196273210897
0.012679145539706837553 18.76847261915817811 0.012679145539706837553 15.64137922706858141
0.015962098519750611558 22.65792537228698578 0.015962098519750611558 18.25277340806062654
0.020095091452091651263 27.17280892531268677 0.020095091452091651263 21.04390649806250835
0.025298221281360611101 32.34700752658303458 0.025298221281360611101 23.93637665687231930
0.031848573644296607199 38.19306579344898012 0.031848573644296607199 26.82642528433912688
0.040094978690177640601 44.69701629732067261 0.040094978690177640601 29.59150638007278289
0.050476587558421215363 51.81489108063117754 0.050476587558421215363 32.10526261628680800
0.063546258777961384112 59.47444761859839701 0.063546258777961384112 34.25646225862043792
0.079999999999998294697 67.58040213069266144 0.079999999999998294697 35.96916225816252677
0.100714032943542974863 76.02543804762740365 0.100714032943542974863 37.22028862008035333
0.126791455396897845276 84.70352585851460958 0.126791455396897845276 38.04280541697600171
0.159620985197506115583 93.52237467799992032 0.159620985197506115583 38.51867047242705411
0.200950914520760193227 102.41348280406521098 0.200950914520760193227 38.76014350816336673
0.252982212813478213320 111.33595149776590461 0.252982212813478213320 38.88479594865761868
0.318485736442795541734 120.27499559948586239 0.318485736442795541734 38.99523533846796397
0.400949786901833249431 129.23638751415143133 0.400949786901833249431 39.16658324593188212
0.504765875584155310207 138.23916736286992091 0.504765875584155310207 39.44112594534065153
0.635462587779443310865 147.30759112456567550 0.635462587779443310865 39.83874176739828243
0.799999999999997157829 156.46857604879375003 0.799999999999997157829 40.35869130198761923
1.007140329435344483500 165.74443095935166070 1.007140329435344483500 40.98920255399736590
1.267914553968893187630 175.15461002421366743 1.267914553968893187630 41.72184123852284898
1.596209851975103788391 184.71492145018686415 1.596209851975103788391 42.54795112237583510
2.009509145207672986544 194.43750155412973868 2.009509145207672986544 43.46369044238559809
2.529822128134711078928 204.33212061270222648 2.529822128134711078928 44.47082444620341590
3.184857364427998049905 214.40626303862296709 3.184857364427998049905 45.57379264869476287
4.009497869018190385759 224.66478983256598667 4.009497869018190385759 46.76985862830579066
5.009497869018204596614 234.75862529044880489 5.009497869018204596614 47.99365032764262651
6.009497869018204596614 243.12646675209748537 6.009497869018204596614 49.04143796039409864
7.009497869018204596614 250.28010220223302440 7.009497869018204596614 49.95474710754429992
8.009497869018204596614 256.52659311727865088 8.009497869018204596614 50.76236130035561445
9.009497869018204596614 262.07007723152179324 9.009497869018204596614 51.48036911550218520
10.009497869018190385759 267.04931160139250323 10.009497869018190385759 52.11610290466012430
11.009497869018190385759 271.56455225439071910 11.009497869018190385759 52.70070297525395375
12.009497869018190385759 275.69290174965573215 12.009497869018190385759 53.20738008805223274
13.009497869018190385759 279.49579821047075257 13.009497869018190385759 53.69017533413908438
14.009497869018190385759 283.00941105289621191 14.009497869018190385759 54.16228413967867539
15.009497869018190385759 286.28287148185717115 15.009497869018190385759 54.55392269405523820
16.009497869018204596614 289.34452709030250617 16.009497869018204596614 54.90419602614107930
17.009497869018204596614 292.20875871331656981 17.009497869018204596614 55.29292419631662625
18.009497869018204596614 294.89692267589992980 18.009497869018204596614 55.57305441858547823
19.009497869018204596614 297.44243628449686412 19.009497869018204596614 55.84461775208555423
20.009497869018204596614 299.85088351624449388 20.009497869018204596614 56.10481104859835000
21.009497869018204596614 302.12929828956583833 21.009497869018204596614 56.42028993692964889
22.009497869018190385759 304.28241005395591401 22.009497869018190385759 56.70550949338150559
23.009497869018190385759 306.33929255264666836 23.009497869018190385759 56.88723344877828225
24.009497869018190385759 308.30988981754296674 24.009497869018190385759 57.07445383806334860
25.009497869018190385759 310.19265137062262738 25.009497869018190385759 57.32754450375772137
26.009497869018190385759 311.99079614130261007 26.009497869018190385759 57.48729913295740346
27.009497869018204596614 313.70422912073576072 27.009497869018204596614 57.68446800403589947
