Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.22591069092263066 0.000200000000006639311 0.18158674627909560
0.000399999999999067768 0.44843753745164167 0.000399999999999067768 0.46049186229963179
0.000600000000005707079 0.66822538873222781 0.000600000000005707079 0.66692935204319581
0.000799999999998135536 0.88557371917065331 0.000799999999998135536 0.87319398489918221
0.001007140329434719206 1.10831881362674034 0.001007140329434719206 1.08571830515713952
0.001267914553963578328 1.38556026897714823 0.001267914553963578328 1.34975449698824068
0.001596209851982166583 1.72989558279521205 0.001596209851982166583 1.67407261254072570
0.002009509145224797066 2.15648647915216030 0.002009509145224797066 2.07059107200124037
0.002529822128138903281 2.68341821276702763 0.002529822128138903281 2.55272324711535781
0.003184857364431081805 3.33202826366652882 0.003184857364431081805 3.13514088607532182
0.004009497869020606231 4.12715647886723325 0.004009497869020606231 3.83328074492132709
0.005047658755842121536 5.09724625785769803 0.005047658755842121536 4.66248014337276917
0.006354625877790454069 6.27419618337206320 0.006354625877790454069 5.63664251585446419
0.008000000000009777068 7.69284610983497963 0.008000000000009777068 6.76635919456443968
0.010071403294347192059 9.38996312418895407 0.010071403294347192059 8.05640921904345397
0.012679145539706837553 11.40257538281450422 0.012679145539706837553 9.50274480757603435
0.015962098519750611558 13.76556885145595110 0.015962098519750611558 11.08926810157120180
0.020095091452091651263 16.50853579941391658 0.020095091452091651263 12.78498975713775287
0.025298221281360611101 19.65206222235865141 0.025298221281360611101 14.54227761415302744
0.031848573644296607199 23.20376946209538715 0.031848573644296607199 16.29809429691556488
0.040094978690177640601 27.15517176378240194 0.040094978690177640601 17.97798835507747839
0.050476587558421215363 31.47955688712404410 0.050476587558421215363 19.50519280900794783
0.063546258777961384112 36.13303469511298971 0.063546258777961384112 20.81213006399556420
0.079999999999998294697 41.05771659381328220 0.079999999999998294697 21.85266177103443752
0.100714032943542974863 46.18840360321487282 0.100714032943542974863 22.61276958293129979
0.126791455396897845276 51.46067868122617739 0.126791455396897845276 23.11248045288564157
0.159620985197506115583 56.81847153386247840 0.159620985197506115583 23.40158693890246511
0.200950914520760193227 62.22016471909949331 0.200950914520760193227 23.54829117790856330
0.252982212813478213320 67.64091066604845537 0.252982212813478213320 23.62402237235518498
0.318485736442795541734 73.07172681653908342 0.318485736442795541734 23.69111858700714635
0.400949786901833249431 78.51612013054875661 0.400949786901833249431 23.79521908954619391
0.504765875584155310207 83.98565822045755169 0.504765875584155310207 23.96201443242425455
0.635462587779443310865 89.49507753465852034 0.635462587779443310865 24.20358147287612027
0.799999999999997157829 95.06073134671727587 0.799999999999997157829 24.51947099056454604
1.007140329435344483500 100.69617313273249692 1.007140329435344483500 24.90253104167467768
1.267914553968893187630 106.41322205462203954 1.267914553968893187630 25.34763747085423802
1.596209851975103788391 112.22148221142172986 1.596209851975103788391 25.84953128055649429
2.009509145207672986544 118.12832688654444269 2.009509145207672986544 26.40587845058459493
2.529822128134711078928 124.13969190217386540 2.529822128134711078928 27.01775143738300855
3.184857364427998049905 130.26012432945165642 3.184857364427998049905 27.68784741849748343
4.009497869018190385759 136.49257741490703211 4.009497869018190385759 28.41450391165362888
5.009497869018204596614 142.62497412324384527 5.009497869018204596614 29.15800485537490161
6.009497869018204596614 147.70876250570887578 6.009497869018204596614 29.79457649921947393
7.009497869018204596614 152.05487362175574617 7.009497869018204596614 30.34944724493821866
8.009497869018204596614 155.84985923311384681 8.009497869018204596614 30.84010420465064328
9.009497869018204596614 159.21774093445003473 9.009497869018204596614 31.27632181296585046
10.009497869018190385759 162.24281902168857528 10.009497869018190385759 31.66255475804184627
11.009497869018190385759 164.98600292173625803 11.009497869018190385759 32.01772198496581723
12.009497869018190385759 167.49413543105470126 12.009497869018190385759 32.32554799141089319
13.009497869018190385759 169.80454259350108259 13.009497869018190385759 32.61886483714879859
14.009497869018190385759 171.93919873280168531 14.009497869018190385759 32.90568925559192337
15.009497869018190385759 173.92795296237000002 15.009497869018190385759 33.14362487399364454
16.009497869018204596614 175.78802754488447135 16.009497869018204596614 33.35642951477306895
17.009497869018204596614 177.52815939567349801 17.009497869018204596614 33.59259696184202681
18.009497869018204596614 179.16132331085717055 18.009497869018204596614 33.76278694166833816
19.009497869018204596614 180.70782160078078959 19.009497869018204596614 33.92777220414954087
20.009497869018204596614 182.17104674822837751 20.009497869018204596614 34.08584972797327595
21.009497869018204596614 183.55527213157660071 21.009497869018204596614 34.27751539405481651
22.009497869018190385759 184.86337107490891185 22.009497869018190385759 34.45079734187701348
23.009497869018190385759 186.11300700537734087 23.009497869018190385759 34.56120169615354598
24.009497869018190385759 187.31022130821901328 24.009497869018190385759 34.67494534729347322
25.009497869018190385759 188.45407200787272473 25.009497869018190385759 34.82870774729404673
26.009497869018190385759 189.54651472886234842 26.009497869018190385759 34.92576488343753738
27.009497869018204596614 190.58749174962659367 27.009497869018204596614 35.04555262329454024
28.009497869018190385759 191.58303138746046557 28.009497869018190385759 35.12874022619799774
29.009497869018190385759 192.54208227431678324 29.009497869018190385759 35.09588586071816252
30.009497869018190385759 193.46669391956700679 30.009497869018190385759 35.09069893267984952
31.009497869018190385759 194.35554237969705582 31.009497869018190385759 35.10580775646281637
32.009497869018190385759 195.20914515211697449 32.009497869018190385759 35.14543262160892567
33.009497869018218807469 196.02360636070628175 33.009497869018218807469 35.12756841593203205
34.009497869018190385759 196.80307449369942674 34.009497869018190385759 35.15680059398106749
35.009497869018218807469 197.55340392524604454 35.009497869018218807469 35.16697101959947247
36.009497869018190385759 198.27948810004167512 36.009497869018190385759 35.14439861999976955
37.009497869018218807469 198.98597653818768549 37.009497869018218807469 35.11897791170973449
38.009497869018190385759 199.67028510768500382 38.009497869018190385759 35.13877784783362301
39.009497869018190385759 200.33247595064804614 39.009497869018190385759 35.21613863064940375
40.009497869018190385759 200.97284493089225066 40.009497869018190385759 35.30685021241326638
41.009497869018190385759 201.59256786714462351 41.009497869018190385759 35.37358225257100486
42.009497869018190385759 202.19171246332692249 42.009497869018190385759 35.46048520454490216
43.009497869018190385759 202.77189813424641329 43.009497869018190385759 35.51175280654833699
44.009497869018218807469 203.33776230809601770 44.009497869018218807469 35.54022535700426744
46.009497869018218807469 204.42912847997746439 46.009497869018218807469 35.61462090322680041
48.009497869018218807469 205.46998855957903629 48.009497869018218807469 35.67420451704960271
50.009497869018218807469 206.45509392545247351 50.009497869018218807469 35.80396795199381188
52.009497869018190385759 207.38667020178678513 52.009497869018190385759 35.84435307833324202
54.009497869018190385759 208.26567895317563739 54.009497869018190385759 35.83314263221588192
56.009497869018190385759 209.10434693196577882 56.009497869018190385759 35.73162324303995518
58.009497869018190385759 209.90844442055430363 58.009497869018190385759 35.33963808400311990
60.009497869018190385759 210.67743728905281841 60.009497869018190385759 35.07345634493045594
62.009497869018190385759 211.40655555074300764 62.009497869018190385759 34.81370875518963715
64.009497869018190385759 212.09494758549365656 64.009497869018190385759 34.56115043572219747
66.009497869018218807469 212.74595380113157717 66.009497869018218807469 34.31993010505042463
68.009497869018218807469 213.34582008532123609 68.009497869018218807469 33.98386797911958013
70.009497869018218807469 213.91268304036796621 70.009497869018218807469 33.76340374475226724
72.009497869018218807469 214.45429537021314559 72.009497869018218807469 33.59647119027510342
74.009497869018190385759 214.97553138618147273 74.009497869018190385759 33.37472043925794907
76.009497869018190385759 215.47430092817012337 76.009497869018190385759 33.15721234862502342
78.009497869018190385759 215.94983646424989843 78.009497869018190385759 33.10403796594759740
80.009497869018190385759 216.40705964611132117 80.009497869018190385759 32.94435771175070471
82.009497869018190385759 216.85754190424674448 82.009497869018190385759 32.80254161801880031
84.009497869018190385759 217.29310835304886496 84.009497869018190385759 32.78037766670987452
86.009497869018190385759 217.71506345528433712 86.009497869018190385759 32.76057936712874152
88.009497869018218807469 218.12259811406769927 88.009497869018218807469 32.71490409117313902
91.009497869018190385759 218.70797464104688856 91.009497869018190385759 32.58456572818531072
94.009497869018218807469 219.26265792653077824 94.009497869018218807469 32.37561858377934954
97.009497869018190385759 219.78828396428650649 97.009497869018190385759 31.73196295789851007
99.504748934509109403734 220.19273005285859313 99.504748934509109403734 32.85649781604377040
nan nan nan nan

