Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.60600130594209323 0.000200000000006639311 0.48710313326691701
0.000399999999999067768 1.20292551104728695 0.000399999999999067768 1.23526101748258910
0.000600000000005707079 1.79250241138024635 0.000600000000005707079 1.78902581661222237
0.000799999999998135536 2.37553534157091306 0.000799999999998135536 2.34232693029525185
0.001007140329434719206 2.97304499275786238 0.001007140329434719206 2.91241954120619528
0.001267914553963578328 3.71674013758468558 0.001267914553963578328 3.62069180761444098
0.001596209851982166583 4.64041333341051399 0.001596209851982166583 4.49066923437019483
0.002009509145224797066 5.78473562838261923 0.002009509145224797066 5.55432276613471476
0.002529822128138903281 7.19822038826191779 0.002529822128138903281 6.84763352784594126
0.003184857364431081805 8.93810501384999512 0.003184857364431081805 8.40995821629694085
0.004009497869020606231 11.07102194148692043 0.004009497869020606231 10.28270564787290375
0.005047658755842121536 13.67327007126061567 0.005047658755842121536 12.50701790284301218
0.006354625877790454069 16.83041676926447394 0.006354625877790454069 15.12019069033952867
0.008000000000009777068 20.63591930922887130 0.008000000000009777068 18.15063506571118168
0.010071403294347192059 25.18840473094481780 0.010071403294347192059 21.61117071531729295
0.012679145539706837553 30.58720038820679221 0.012679145539706837553 25.49093953857074979
0.015962098519750611558 36.92588724751870188 0.015962098519750611558 29.74675932355778585
0.020095091452091651263 44.28384603127455676 0.020095091452091651263 34.29550172078923254
0.025298221281360611101 52.71629829720294680 0.025298221281360611101 39.00939432993603617
0.031848573644296607199 62.24368815562083768 0.031848573644296607199 43.71934054099613576
0.040094978690177640601 72.84325272401484597 0.040094978690177640601 48.22562569701440083
0.050476587558421215363 84.44333690524150882 0.050476587558421215363 52.32232377598847251
0.063546258777961384112 96.92620620769361039 0.063546258777961384112 55.82815911327276837
0.079999999999998294697 110.13657553449914417 0.079999999999998294697 58.61936642959967969
0.100714032943542974863 123.89954981154356517 0.100714032943542974863 60.65834176443250669
0.126791455396897845276 138.04233149890961840 0.126791455396897845276 61.99880705427353433
0.159620985197506115583 152.41451305616394052 0.159620985197506115583 62.77432992734785699
0.200950914520760193227 166.90445645451868018 0.200950914520760193227 63.16786137139706625
0.252982212813478213320 181.44550853848767247 0.252982212813478213320 63.37100891854402107
0.318485736442795541734 196.01357375969425334 0.318485736442795541734 63.55099328996443120
0.400949786901833249431 210.61805947428226204 0.400949786901833249431 63.83024098838122029
0.504765875584155310207 225.28999559137335496 0.504765875584155310207 64.27766645194098771
0.635462587779443310865 240.06891236486865182 0.635462587779443310865 64.92566562979544642
0.799999999999997157829 254.99867715269050450 0.799999999999997157829 65.77303349658735954
1.007140329435344483500 270.11564690714737935 1.007140329435344483500 66.80058509354338980
1.267914553968893187630 285.45152631440583946 1.267914553968893187630 67.99457496743745821
1.596209851975103788391 301.03207819487215602 1.596209851975103788391 69.34089595331759881
2.009509145207672986544 316.87708124675242516 2.009509145207672986544 70.83328708459737300
2.529822128134711078928 333.00245820473645608 2.529822128134711078928 72.47462520611864534
3.184857364427998049905 349.42040650418601899 3.184857364427998049905 74.27214544742938074
4.009497869018190385759 366.13884817502440683 4.009497869018190385759 76.22138823016575770
5.009497869018204596614 382.58889044008839164 5.009497869018204596614 78.21581594416259975
6.009497869018204596614 396.22606000618992539 6.009497869018204596614 79.92340776250479450
7.009497869018204596614 407.88442376638863607 7.009497869018204596614 81.41183841251677222
8.009497869018204596614 418.06440341729444299 8.009497869018204596614 82.72801675335115590
9.009497869018204596614 427.09868462343348483 9.009497869018204596614 83.89816252748138936
10.009497869018190385759 435.21340139029604188 10.009497869018190385759 84.93422535460130973
11.009497869018190385759 442.57194214407360278 11.009497869018190385759 85.88695495967107263
12.009497869018190385759 449.29996183147881084 12.009497869018190385759 86.71269260469709650
13.009497869018190385759 455.49758688402664575 13.009497869018190385759 87.49950969089186970
14.009497869018190385759 461.22376302412135374 14.009497869018190385759 88.26891095934330167
15.009497869018190385759 466.55855995380272816 15.009497869018190385759 88.90716891381507025
16.009497869018204596614 471.54817607843096994 16.009497869018204596614 89.47801347940951189
17.009497869018204596614 476.21604801394170181 17.009497869018204596614 90.11152834654704691
18.009497869018204596614 480.59698041416061187 18.009497869018204596614 90.56805986177455736
19.009497869018204596614 484.74543385610905943 19.009497869018204596614 91.01062981770040494
20.009497869018204596614 488.67050861294836750 20.009497869018204596614 91.43466989073122875
21.009497869018204596614 492.38366794419266625 21.009497869018204596614 91.94880954244632676
22.009497869018190385759 495.89261948926304058 22.009497869018190385759 92.41363520540001275
23.009497869018190385759 499.24474506916919836 23.009497869018190385759 92.70979287106882794
24.009497869018190385759 502.45625058956557041 24.009497869018190385759 93.01490813963761184
25.009497869018190385759 505.52460921819869100 25.009497869018190385759 93.42737297175592914
26.009497869018190385759 508.45506688216721614 26.009497869018190385759 93.68772696834523117
27.009497869018204596614 511.24746874443633260 27.009497869018204596614 94.00905539460396199
28.009497869018190385759 513.91798565614396921 28.009497869018190385759 94.23220462137054199
29.009497869018190385759 516.49062215920730523 29.009497869018190385759 94.14407338550310556
30.009497869018190385759 518.97087602511601290 30.009497869018190385759 94.13015954569230814
31.009497869018190385759 521.35519579955234803 31.009497869018190385759 94.17068868978164176
32.009497869018190385759 523.64496965987586918 32.009497869018190385759 94.27698166745459218
33.009497869018218807469 525.82974698948589776 33.009497869018218807469 94.22906126171550056
34.009497869018190385759 527.92065603236881088 34.009497869018190385759 94.30747604589812738
35.009497869018218807469 529.93340104034984961 35.009497869018218807469 94.33475802702778878
36.009497869018190385759 531.88110858952779836 36.009497869018190385759 94.27420797700668231
37.009497869018218807469 533.77625093272968115 37.009497869018218807469 94.20601739090021454
38.009497869018190385759 535.61189618302364579 38.009497869018190385759 94.25913035823982966
39.009497869018190385759 537.38821103549742020 39.009497869018190385759 94.46664924645003225
40.009497869018190385759 539.10598913943726984 40.009497869018190385759 94.70998140921075503
41.009497869018190385759 540.76838460712156120 41.009497869018190385759 94.88898888919594299
42.009497869018190385759 542.37557905308506179 42.009497869018190385759 95.12210447204562058
43.009497869018190385759 543.93191652799669100 43.009497869018190385759 95.25962887887966701
44.009497869018218807469 545.44983684835972326 44.009497869018218807469 95.33600597590559289
46.009497869018218807469 548.37740668899061802 46.009497869018218807469 95.53557067106459044
48.009497869018218807469 551.16949485872487458 48.009497869018218807469 95.69540262785203311
50.009497869018218807469 553.81202202630504416 50.009497869018218807469 96.04349067414398178
52.009497869018190385759 556.31095838800467845 52.009497869018190385759 96.15182303859464241
54.009497869018190385759 558.66888332329961031 54.009497869018190385759 96.12175122145501405
56.009497869018190385759 560.91859487224394343 56.009497869018190385759 95.84942731253417492
58.009497869018190385759 563.07557171207076863 58.009497869018190385759 94.79793427643171810
60.009497869018190385759 565.13838104910155380 60.009497869018190385759 94.08390661870031124
62.009497869018190385759 567.09422748100769240 62.009497869018190385759 93.38713844914009599
64.009497869018190385759 568.94082655232784873 64.009497869018190385759 92.70965536589714873
66.009497869018218807469 570.68713884610122022 66.009497869018218807469 92.06258623070097258
68.009497869018218807469 572.29626920697478454 68.009497869018218807469 91.16110571041200217
70.009497869018218807469 573.81686873967316842 70.009497869018218807469 90.56971442479165546
72.009497869018218807469 575.26973393104617571 72.009497869018218807469 90.12192089362116576
74.009497869018190385759 576.66794003227505527 74.009497869018190385759 89.52707855056419817
76.009497869018190385759 578.00588022702561375 76.009497869018190385759 88.94361706656711419
78.009497869018190385759 579.28149562490398239 78.009497869018190385759 88.80097775537038274
80.009497869018190385759 580.50798846675843379 80.009497869018190385759 88.37263838736048172
82.009497869018190385759 581.71639890372750870 82.009497869018190385759 87.99221930380956280
84.009497869018190385759 582.88479795434648167 84.009497869018190385759 87.93276490887502916
86.009497869018190385759 584.01668481618253281 86.009497869018190385759 87.87965633153147849
88.009497869018218807469 585.10988910160494925 88.009497869018218807469 87.75713323727100601
91.009497869018190385759 586.68015095317321084 91.009497869018190385759 87.40750295699344008
94.009497869018218807469 588.16807874452592841 94.009497869018218807469 86.84700605502854387
97.009497869018190385759 589.57806099908964370 97.009497869018190385759 85.12041158414380959
99.504748934509109403734 590.66298025128128302 99.504748934509109403734 88.13695582040938348
nan nan nan nan

