Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.53509503068900477 0.000200000000006639311 0.43010875304793084
0.000399999999999067768 1.06217504308801236 0.000399999999999067768 1.09072707530095281
0.000600000000005707079 1.58276743535480247 0.000600000000005707079 1.57969762582494200
0.000799999999998135536 2.09758154650275186 0.000799999999998135536 2.06825874525390274
0.001007140329434719206 2.62517850380932316 0.001007140329434719206 2.57164664250723884
0.001267914553963578328 3.28185625754076327 0.001267914553963578328 3.19704623556703726
0.001596209851982166583 4.09745340596384100 0.001596209851982166583 3.96523038517858062
0.002009509145224797066 5.10788220791880221 0.002009509145224797066 4.90442921798833975
0.002529822128138903281 6.35597963534963828 0.002529822128138903281 6.04641382254696058
0.003184857364431081805 7.89228592379407701 0.003184857364431081805 7.42593589439008728
0.004009497869020606231 9.77563706125851795 0.004009497869020606231 9.07955913669321824
0.005047658755842121536 12.07340445748046243 0.005047658755842121536 11.04361172645593925
0.006354625877790454069 14.86114351462944683 0.006354625877790454069 13.35102552112973306
0.008000000000009777068 18.22137636964562901 0.008000000000009777068 16.02688728931504158
0.010071403294347192059 22.24119002773222675 0.010071403294347192059 19.08251672685840106
0.012679145539706837553 27.00828986659347919 0.012679145539706837553 22.50832620480601065
0.015962098519750611558 32.60530724304712891 0.015962098519750611558 26.26618612379456152
0.020095091452091651263 39.10233479496216091 0.020095091452091651263 30.28269471672409807
0.025298221281360611101 46.54813278215607397 0.025298221281360611101 34.44502982330406837
0.031848573644296607199 54.96075321496316946 0.031848573644296607199 38.60388028721971665
0.040094978690177640601 64.32009662297365082 0.040094978690177640601 42.58289942498278435
0.050476587558421215363 74.56289204285951655 0.050476587558421215363 46.20025596002248136
0.063546258777961384112 85.58518071944646977 0.063546258777961384112 49.29588471362453106
0.079999999999998294697 97.24984696855774757 0.079999999999998294697 51.76050178613631658
0.100714032943542974863 109.40245962951262015 0.100714032943542974863 53.56090313621319154
0.126791455396897845276 121.89043965005761549 0.126791455396897845276 54.74452486833131815
0.159620985197506115583 134.58097819517061566 0.159620985197506115583 55.42930628959015138
0.200950914520760193227 147.37549964487433840 0.200950914520760193227 55.77679187760094237
0.252982212813478213320 160.21514971629724755 0.252982212813478213320 55.95616977977559969
0.318485736442795541734 173.07865220413819429 0.318485736442795541734 56.11509475535634550
0.400949786901833249431 185.97431373987643610 0.400949786901833249431 56.36166857341416403
0.504765875584155310207 198.92953352217867291 0.504765875584155310207 56.75674221402679365
0.635462587779443310865 211.97921649632621666 0.635462587779443310865 57.32892107991461472
0.799999999999997157829 225.16209724094707667 0.799999999999997157829 58.07714114188463128
1.007140329435344483500 238.51027869760358158 1.007140329435344483500 58.98446221184987337
1.267914553968893187630 252.05175588850258350 1.267914553968893187630 60.03874714811824731
1.596209851975103788391 265.80927720880544030 1.596209851975103788391 61.22753942000424132
2.009509145207672986544 279.80030711447932390 2.009509145207672986544 62.54531063660365930
2.529822128134711078928 294.03890527193738080 2.529822128134711078928 63.99460103234150665
3.184857364427998049905 308.53584193362820542 3.184857364427998049905 65.58179917739002462
4.009497869018190385759 323.29811219808277656 4.009497869018190385759 67.30296729439125158
5.009497869018204596614 337.82338761308488984 5.009497869018204596614 69.06403339831500432
6.009497869018204596614 349.86491557009145481 6.009497869018204596614 70.57182535764029296
7.009497869018204596614 360.15917146174996333 7.009497869018204596614 71.88609949622228612
8.009497869018204596614 369.14802424193754860 8.009497869018204596614 73.04827601758489664
9.009497869018204596614 377.12523308926301979 9.009497869018204596614 74.08150677596655953
10.009497869018190385759 384.29047279224778322 10.009497869018190385759 74.99634320426700640
11.009497869018190385759 390.78801421973298602 11.009497869018190385759 75.83759696438983156
12.009497869018190385759 396.72880983487044659 12.009497869018190385759 76.56671768768492825
13.009497869018190385759 402.20127059555551341 13.009497869018190385759 77.26147182229772170
14.009497869018190385759 407.25744517367991193 14.009497869018190385759 77.94084790831809073
15.009497869018190385759 411.96803457145301763 15.009497869018190385759 78.50442534022582208
16.009497869018204596614 416.37383166653290800 16.009497869018204596614 79.00847720834936183
17.009497869018204596614 420.49553083135799625 17.009497869018204596614 79.56786652640684565
18.009497869018204596614 424.36386433849014566 18.009497869018204596614 79.97098074869617790
19.009497869018204596614 428.02692050695890202 19.009497869018204596614 80.36176700909872750
20.009497869018204596614 431.49273481605911229 20.009497869018204596614 80.73619150895859775
21.009497869018204596614 434.77142924596063267 21.009497869018204596614 81.19017332387437591
22.009497869018190385759 437.86980958983900791 22.009497869018190385759 81.60061122218314722
23.009497869018190385759 440.82971367332083901 23.009497869018190385759 81.86211642629069729
24.009497869018190385759 443.66545120085453391 24.009497869018190385759 82.13153113282285744
25.009497869018190385759 446.37479099674965255 25.009497869018190385759 82.49573477370013563
26.009497869018190385759 448.96236517894772078 26.009497869018190385759 82.72562558157284229
27.009497869018204596614 451.42803702740025074 27.009497869018204596614 83.00935639605167182
28.009497869018190385759 453.78608529365641289 28.009497869018190385759 83.20639564526459253
29.009497869018190385759 456.05770582493278198 29.009497869018190385759 83.12857636352588031
30.009497869018190385759 458.24775311605475281 30.009497869018190385759 83.11629053762491992
31.009497869018190385759 460.35309125701968469 31.009497869018190385759 83.15207749614732791
32.009497869018190385759 462.37494599899241621 32.009497869018190385759 83.24593347235105512
33.009497869018218807469 464.30408951860727029 33.009497869018218807469 83.20362008007259647
34.009497869018190385759 466.15034797960186097 34.009497869018190385759 83.27285980107194518
35.009497869018218807469 467.92758812950614811 35.009497869018218807469 83.29694960481772625
36.009497869018190385759 469.64740064571913081 36.009497869018190385759 83.24348432255420960
37.009497869018218807469 471.32079844264160329 37.009497869018218807469 83.18327249890371888
38.009497869018190385759 472.94166071126846873 38.009497869018190385759 83.23017088775189620
39.009497869018190385759 474.51013464222836546 39.009497869018190385759 83.41340865434840168
40.009497869018190385759 476.02692102244185435 40.009497869018190385759 83.62826929874528048
41.009497869018190385759 477.49480491159442863 41.009497869018190385759 83.78633168583424151
42.009497869018190385759 478.91394667408462738 42.009497869018190385759 83.99217115967020675
43.009497869018190385759 480.28818207710190791 43.009497869018190385759 84.11360427536449436
44.009497869018218807469 481.62849539399388732 44.009497869018218807469 84.18104473246630448
46.009497869018218807469 484.21351964782979849 46.009497869018218807469 84.35725900070873706
48.009497869018218807469 486.67891450790801855 48.009497869018218807469 84.49838953125983210
50.009497869018218807469 489.01224802050609242 50.009497869018218807469 84.80574890818972733
52.009497869018190385759 491.21879182831975186 52.009497869018190385759 84.90140564904478993
54.009497869018190385759 493.30082350587946394 54.009497869018190385759 84.87485243908068355
56.009497869018190385759 495.28730349943714373 56.009497869018190385759 84.63439228004718018
58.009497869018190385759 497.19189937569251470 58.009497869018190385759 83.70593108218255907
60.009497869018190385759 499.01334598757404137 60.009497869018190385759 83.07544951773672892
62.009497869018190385759 500.74034508186935000 62.009497869018190385759 82.46020796393457886
64.009497869018190385759 502.37087949994668179 64.009497869018190385759 81.86199501015951796
66.009497869018218807469 503.91286137567294645 66.009497869018218807469 81.29063736561214171
68.009497869018218807469 505.33371253785941235 68.009497869018218807469 80.49463619871754361
70.009497869018218807469 506.67639158101758312 70.009497869018218807469 79.97244171658473988
72.009497869018218807469 507.95926166156328918 72.009497869018218807469 79.57704307477570183
74.009497869018190385759 509.19386813734223551 74.009497869018190385759 79.05180133240294538
76.009497869018190385759 510.37526022767298173 76.009497869018190385759 78.53660881115928305
78.009497869018190385759 511.50161994634373741 78.009497869018190385759 78.41065926970799183
80.009497869018190385759 512.58460478221252288 80.009497869018190385759 78.03243852162850658
82.009497869018190385759 513.65162297757706256 82.009497869018190385759 77.69653105873797472
84.009497869018190385759 514.68331139098063431 84.009497869018190385759 77.64403323246243360
86.009497869018190385759 515.68275979007125898 86.009497869018190385759 77.59713871995091949
88.009497869018218807469 516.64805173733554966 88.009497869018218807469 77.48895166120935585
91.009497869018190385759 518.03458227021690163 91.009497869018190385759 77.18023050216154957
94.009497869018218807469 519.34841238802368935 94.009497869018218807469 76.68531555063066207
97.009497869018190385759 520.59341712708749128 97.009497869018190385759 75.16074437838004485
99.504748934509109403734 521.55139344636950227 99.504748934509109403734 77.82433241829346571
nan nan nan nan

