Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.34546196896562864 0.000200000000006639311 0.27768192222971194
0.000399999999999067768 0.68574937296437166 0.000399999999999067768 0.70418281132680927
0.000600000000005707079 1.02184831342629012 0.000600000000005707079 1.01986641790547106
0.000799999999998135536 1.35421674573906481 0.000799999999998135536 1.33528569223634075
0.001007140329434719206 1.69483789383067251 0.001007140329434719206 1.66027726226584460
0.001267914553963578328 2.11879471788841300 0.001267914553963578328 2.06404063590537534
0.001596209851982166583 2.64535127442041551 0.001596209851982166583 2.55998695129402964
0.002009509145224797066 3.29769282760859506 0.002009509145224797066 3.16634182178291912
0.002529822128138903281 4.10347529616563733 0.002529822128138903281 3.90361693628224460
0.003184857364431081805 5.09532789224918048 0.003184857364431081805 4.79424828929036462
0.004009497869020606231 6.31123563739186366 0.004009497869020606231 5.86184172307312412
0.005047658755842121536 7.79469409504516708 0.005047658755842121536 7.12985102216492805
0.006354625877790454069 9.59448248479158572 0.006354625877790454069 8.61953727789423674
0.008000000000009777068 11.76387781029509760 0.008000000000009777068 10.34709672453467455
0.010071403294347192059 14.35910419355901979 0.010071403294347192059 12.31983745539856834
0.012679145539706837553 17.43678498320904069 0.012679145539706837553 14.53156961450495821
0.015962098519750611558 21.05026769620453564 0.015962098519750611558 16.95767640349756533
0.020095091452091651263 25.24480474435923583 0.020095091452091651263 19.55076900817780583
0.025298221281360611101 30.05187617214698648 0.025298221281360611101 22.23800846835809608
0.031848573644296607199 35.48313651320426487 0.031848573644296607199 24.92299821316650110
0.040094978690177640601 41.52560937600301827 0.040094978690177640601 27.49188730210753207
0.050476587558421215363 48.13844648067509269 0.050476587558421215363 29.82728389406690184
0.063546258777961384112 55.25453115785526848 0.063546258777961384112 31.82584852851876533
0.079999999999998294697 62.78534033871446951 0.079999999999998294697 33.41702657687383038
0.100714032943542974863 70.63117193338332811 0.100714032943542974863 34.57938122353363042
0.126791455396897845276 78.69351958917432910 0.126791455396897845276 35.34353762685797307
0.159620985197506115583 86.88664077623495530 0.159620985197506115583 35.78563842116837179
0.200950914520760193227 95.14689422373243133 0.200950914520760193227 36.00997811512294788
0.252982212813478213320 103.43628309881133021 0.252982212813478213320 36.12578603655774145
0.318485736442795541734 111.74107129974407826 0.318485736442795541734 36.22838937210216415
0.400949786901833249431 120.06662165948878851 0.400949786901833249431 36.38757955664181054
0.504765875584155310207 128.43062333712305190 0.504765875584155310207 36.64264250797723577
0.635462587779443310865 136.85561126650335950 0.635462587779443310865 37.01204612093100366
0.799999999999997157829 145.36659282581945263 0.799999999999997157829 37.49510344907497483
1.007140329435344483500 153.98429395114931140 1.007140329435344483500 38.08087776080908071
1.267914553968893187630 162.72678847038920935 1.267914553968893187630 38.76153321272965258
1.596209851975103788391 171.60876294374344297 1.596209851975103788391 39.52902776114295591
2.009509145207672986544 180.64149257467926191 2.009509145207672986544 40.37979222917864064
2.529822128134711078928 189.83405440514906104 2.529822128134711078928 41.31546661410028776
3.184857364427998049905 199.19340180306659249 3.184857364427998049905 42.34017543193593269
4.009497869018190385759 208.72405086440164723 4.009497869018190385759 43.45137641964551278
5.009497869018204596614 218.10169400598238099 5.009497869018204596614 44.58833589197840297
6.009497869018204596614 225.87580835727015938 6.009497869018204596614 45.56177939114218844
7.009497869018204596614 232.52186878655351165 7.009497869018204596614 46.41028611543472238
8.009497869018204596614 238.32514970319235204 8.009497869018204596614 47.16059730565189057
9.009497869018204596614 243.47530456764437190 9.009497869018204596614 47.82765999865946327
10.009497869018190385759 248.10124514630479098 10.009497869018190385759 48.41828629058224465
11.009497869018190385759 252.29611395696167619 11.009497869018190385759 48.96140697700976574
12.009497869018190385759 256.13154286719674246 12.009497869018190385759 49.43213360730351980
13.009497869018190385759 259.66461075429549510 13.009497869018190385759 49.88067287140638228
14.009497869018190385759 262.92892068994126475 14.009497869018190385759 50.31928393464603744
15.009497869018190385759 265.97011785121543426 15.009497869018190385759 50.68313438760342393
16.009497869018204596614 268.81453847192187823 16.009497869018204596614 51.00855462295589859
17.009497869018204596614 271.47554301747152294 17.009497869018204596614 51.36970119347375885
18.009497869018204596614 273.97297250820855652 18.009497869018204596614 51.62995521371910002
19.009497869018204596614 276.33787317783634307 19.009497869018204596614 51.88225019539655847
20.009497869018204596614 278.57543280112292905 20.009497869018204596614 52.12398188328759829
21.009497869018204596614 280.69218621580506579 21.009497869018204596614 52.41707646025171385
