Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.33639256166581505 0.000200000000006639311 0.27039194336449274
0.000399999999999067768 0.66774640613237146 0.000399999999999067768 0.68569591174543709
0.000600000000005707079 0.99502174672536114 0.000600000000005707079 0.99309188187453967
0.000799999999998135536 1.31866451613732316 0.000799999999998135536 1.30023045926593572
0.001007140329434719206 1.65034334291864981 0.001007140329434719206 1.61669003103690834
0.001267914553963578328 2.06317003555721357 0.001267914553963578328 2.00985341157373076
0.001596209851982166583 2.57590291160746920 0.001596209851982166583 2.49277965662998557
0.002009509145224797066 3.21111855289810677 0.002009509145224797066 3.08321590283396407
0.002529822128138903281 3.99574682776988066 0.002529822128138903281 3.80113534606958403
0.003184857364431081805 4.96156033421877307 0.003184857364431081805 4.66838496904646494
0.004009497869020606231 6.14554687364171937 0.004009497869020606231 5.70795089024781621
0.005047658755842121536 7.59006012118956708 0.005047658755842121536 6.94267116239448878
0.006354625877790454069 9.34259869640803409 0.006354625877790454069 8.39324870973949366
0.008000000000009777068 11.45504092267398555 0.008000000000009777068 10.07545456708865572
0.010071403294347192059 13.98213487105508257 0.010071403294347192059 11.99640496850266125
0.012679145539706837553 16.97901735835152337 0.012679145539706837553 14.15007256018621185
0.015962098519750611558 20.49763537005119574 0.015962098519750611558 16.51248680817901615
0.020095091452091651263 24.58205330715648884 0.020095091452091651263 19.03750299602993934
0.025298221281360611101 29.26292476905959461 0.025298221281360611101 21.65419440355633540
0.031848573644296607199 34.55159832312014601 0.031848573644296607199 24.26869515745091732
0.040094978690177640601 40.43543824680007504 0.040094978690177640601 26.77014324405697465
0.050476587558421215363 46.87466864944018852 0.050476587558421215363 29.04422870830380532
0.063546258777961384112 53.80393487447481959 0.063546258777961384112 30.99032505879631216
0.079999999999998294697 61.13703784772197025 0.079999999999998294697 32.53972993643083811
0.100714032943542974863 68.77689295661194535 0.100714032943542974863 33.67156930597069220
0.126791455396897845276 76.62757993408860102 0.126791455396897845276 34.41566432400490072
0.159620985197506115583 84.60560724750325790 0.159620985197506115583 34.84615865354819420
0.200950914520760193227 92.64900439924304010 0.200950914520760193227 35.06460876126530479
0.252982212813478213320 100.72077208667069215 0.252982212813478213320 35.17737637927341865
