Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.35205790154731131 0.000200000000006639311 0.28298372504078040
0.000399999999999067768 0.69884243975128102 0.000399999999999067768 0.71762782920417068
0.000600000000005707079 1.04135854375423831 0.000600000000005707079 1.03933880774614806
0.000799999999998135536 1.38007291272214938 0.000799999999998135536 1.36078040712390824
0.001007140329434719206 1.72719756722123430 0.001007140329434719206 1.69197706679598014
0.001267914553963578328 2.15924903231110310 0.001267914553963578328 2.10344952632838966
0.001596209851982166583 2.69585917464801295 0.001596209851982166583 2.60886498377697018
0.002009509145224797066 3.36065593648895033 0.002009509145224797066 3.22679703556397657
0.002529822128138903281 4.18182327318073366 0.002529822128138903281 3.97814900189145160
0.003184857364431081805 5.19261338899856906 0.003184857364431081805 4.88578524946774628
0.004009497869020606231 6.43173655648287745 0.004009497869020606231 5.97376232876425828
0.005047658755842121536 7.94351880330378624 0.005047658755842121536 7.26598182927070280
0.006354625877790454069 9.77767069452507442 0.006354625877790454069 8.78411078200677586
0.008000000000009777068 11.98848645583772488 0.008000000000009777068 10.54465465722268647
0.010071403294347192059 14.63326370083460937 0.010071403294347192059 12.55506108223195305
0.012679145539706837553 17.76970689219632504 0.012679145539706837553 14.80902201764586401
0.015962098519750611558 21.45218211522514551 0.015962098519750611558 17.28145065463833419
0.020095091452091651263 25.72680578959759856 0.020095091452091651263 19.92405338064898146
0.025298221281360611101 30.62565901075599939 0.025298221281360611101 22.66260051548665189
0.031848573644296607199 36.16061883326544546 0.031848573644296607199 25.39885498095965843
0.040094978690177640601 42.31846110633243541 0.040094978690177640601 28.01679207159884299
0.050476587558421215363 49.05755763066411390 0.050476587558421215363 30.39677857462187660
0.063546258777961384112 56.30951027304105594 0.063546258777961384112 32.43350196104418615
0.079999999999998294697 63.98410578670902282 0.079999999999998294697 34.05506049719600270
0.100714032943542974863 71.97973846194435055 0.100714032943542974863 35.23960807267031470
0.126791455396897845276 80.19602115650940277 0.126791455396897845276 36.01835457438748023
0.159620985197506115583 88.54557425167620011 0.159620985197506115583 36.46889643398304059
0.200950914520760193227 96.96354136881562624 0.200950914520760193227 36.69751946338305260
0.252982212813478213320 105.41120019854997736 0.252982212813478213320 36.81553851458271254
0.318485736442795541734 113.87455237467952429 0.318485736442795541734 36.92010086369361943
0.400949786901833249431 122.35906312315445632 0.400949786901833249431 37.08233047896432311
0.504765875584155310207 130.88275934355974073 0.504765875584155310207 37.34226336731808971
0.635462587779443310865 139.46860623101895271 0.635462587779443310865 37.71872003254782868
0.799999999999997157829 148.14208863156304119 0.799999999999997157829 38.21100041230313593
1.007140329435344483500 156.92432820319990583 1.007140329435344483500 38.80795895910615911
1.267914553968893187630 165.83374385884530966 1.267914553968893187630 39.50161021917795523
1.596209851975103788391 174.88530257035429827 1.596209851975103788391 40.28375860145118281
2.009509145207672986544 184.09049481954187399 2.009509145207672986544 41.15076678248037467
