Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.07420424154392979 0.000200000000006639311 0.05964528162452046
0.000399999999999067768 0.14729700135272902 0.000399999999999067768 0.15125645112031702
0.000600000000005707079 0.21949009118941792 0.000600000000005707079 0.21906438570761905
0.000799999999998135536 0.29088187855970360 0.000799999999998135536 0.28681554248513286
0.001007140329434719206 0.36404632564381989 0.001007140329434719206 0.35662280096402393
0.001267914553963578328 0.45511103725526769 0.001267914553963578328 0.44335001725891121
0.001596209851982166583 0.56821387756047115 0.001596209851982166583 0.54987786543308503
0.002009509145224797066 0.70833497490399422 0.002009509145224797066 0.68012115503690374
0.002529822128138903281 0.88141474141982656 0.002529822128138903281 0.83848573810358473
0.003184857364431081805 1.09446183843061173 0.003184857364431081805 1.02979080199554374
0.004009497869020606231 1.35563533977390849 0.004009497869020606231 1.25910681402525348
0.005047658755842121536 1.67427796790946304 0.005047658755842121536 1.53147157993996075
0.006354625877790454069 2.06086735950177236 0.006354625877790454069 1.85145192126606473
0.008000000000009777068 2.52684726235455548 0.008000000000009777068 2.22252674274014428
0.010071403294347192059 3.08429445685038628 0.010071403294347192059 2.64626580187558735
0.012679145539706837553 3.74537147610695387 0.012679145539706837553 3.12133953533519382
0.015962098519750611558 4.52153721398188146 0.015962098519750611558 3.64246032533360609
0.020095091452091651263 5.42251175893157900 0.020095091452091651263 4.19944919030072228
0.025298221281360611101 6.45505693435138195 0.025298221281360611101 4.77666053019625014
0.031848573644296607199 7.62167610068826651 0.031848573644296607199 5.35338863767299600
0.040094978690177640601 8.91958196620589838 0.040094978690177640601 5.90517865677727372
0.050476587558421215363 10.34000043737651175 0.050476587558421215363 6.40681515624348652
0.063546258777961384112 11.86851504584003436 0.063546258777961384112 6.83610111591095126
0.079999999999998294697 13.48611128993866970 0.079999999999998294697 7.17788160362445105
0.100714032943542974863 15.17137344631145623 0.100714032943542974863 7.42755205278765374
0.126791455396897845276 16.90314263251954685 0.126791455396897845276 7.59169065970696266
0.159620985197506115583 18.66300159871395081 0.159620985197506115583 7.68665264416504357
0.200950914520760193227 20.43728038218596410 0.200950914520760193227 7.73484016792617002
0.252982212813478213320 22.21781737205971297 0.252982212813478213320 7.75971537778089893
0.318485736442795541734 24.00166209302378917 0.318485736442795541734 7.78175428040380801
0.400949786901833249431 25.78996646623864208 0.400949786901833249431 7.81594787612831254
0.504765875584155310207 27.58653007241306554 0.504765875584155310207 7.87073466758460949
0.635462587779443310865 29.39619335080024598 0.635462587779443310865 7.95008150568923710
0.799999999999997157829 31.22432781461516171 0.799999999999997157829 8.05384083631681946
1.007140329435344483500 33.07538533556906657 1.007140329435344483500 8.17966348084204675
