Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.63485851098695478 0.000200000000006639311 0.51029852056534164
0.000399999999999067768 1.26020767824001489 0.000399999999999067768 1.29408297069604550
0.000600000000005707079 1.87785966906501978 0.000600000000005707079 1.87421752216518533
0.000799999999998135536 2.48865607212190909 0.000799999999998135536 2.45386630792835891
0.001007140329434719206 3.11461856384156954 0.001007140329434719206 3.05110618602553796
0.001267914553963578328 3.89372776318395664 0.001267914553963578328 3.79310570321512897
0.001596209851982166583 4.86138539690625215 0.001596209851982166583 4.70451062648306184
0.002009509145224797066 6.06019922973417291 0.002009509145224797066 5.81881432642684349
0.002529822128138903281 7.54099278770296166 0.002529822128138903281 7.17371131488622460
0.003184857364431081805 9.36372906212856648 0.003184857364431081805 8.81043241707298463
0.004009497869020606231 11.59821346251010787 0.004009497869020606231 10.77235829777161236
0.005047658755842121536 14.32437816989207313 0.005047658755842121536 13.10259018393077568
0.006354625877790454069 17.63186518684849702 0.006354625877790454069 15.84019977083188913
0.008000000000009777068 21.61858213347786162 0.008000000000009777068 19.01495102122123626
0.010071403294347192059 26.38785257527552730 0.010071403294347192059 22.64027408271335773
0.012679145539706837553 32.04373374002616259 0.012679145539706837553 26.70479380231221356
0.015962098519750611558 38.68426283073387140 0.015962098519750611558 31.16327167229863093
0.020095091452091651263 46.39260060419239551 0.020095091452091651263 35.92862085035062591
0.025298221281360611101 55.22659821611738096 0.025298221281360611101 40.86698453612347492
0.031848573644296607199 65.20767330588850541 0.031848573644296607199 45.80121390009119153
0.040094978690177640601 76.31197904420602640 0.040094978690177640601 50.52208406353889814
0.050476587558421215363 88.46444818644349084 0.050476587558421215363 54.81386300341650042
0.063546258777961384112 101.54173983663140746 0.063546258777961384112 58.48664288057148042
0.079999999999998294697 115.38117436947528915 0.079999999999998294697 61.41076483100918892
0.100714032943542974863 129.79952837399801524 0.100714032943542974863 63.54683422940548354
0.126791455396897845276 144.61577585600056750 0.126791455396897845276 64.95113119971512106
0.159620985197506115583 159.67234701121938656 0.159620985197506115583 65.76358373341203389
0.200950914520760193227 174.85228771425767036 0.200950914520760193227 66.17585477003501637
0.252982212813478213320 190.08577084984420935 0.252982212813478213320 66.38867600990325002
0.318485736442795541734 205.34755346253683683 0.318485736442795541734 66.57723106567701166
0.400949786901833249431 220.64749087781950720 0.400949786901833249431 66.86977627354222875
0.504765875584155310207 236.01809061953397872 0.504765875584155310207 67.33850771155721304
0.635462587779443310865 251.50076533462430461 0.635462587779443310865 68.01736399311903369
0.799999999999997157829 267.14147130281861564 0.799999999999997157829 68.90508271071057322
1.007140329435344483500 282.97829675986866960 1.007140329435344483500 69.98156533609306962
1.267914553968893187630 299.04445613890140976 1.267914553968893187630 71.23241187064877522
1.596209851975103788391 315.36693906129465859 1.596209851975103788391 72.64284337966606131
2.009509145207672986544 331.96646606802636370 2.009509145207672986544 74.20630075529247449
2.529822128134711078928 348.85971811924775920 2.529822128134711078928 75.92579783498143797
3.184857364427998049905 366.05947348057583213 3.184857364427998049905 77.80891427825935125
4.009497869018190385759 383.57403142145409447 4.009497869018190385759 79.85097814588793597
5.009497869018204596614 400.80740903247357210 5.009497869018204596614 81.94037860817033447
6.009497869018204596614 415.09396762553222970 6.009497869018204596614 83.72928432262406773
7.009497869018204596614 427.30749156478810846 7.009497869018204596614 85.28859262263659957
8.009497869018204596614 437.97223215145135100 8.009497869018204596614 86.66744612255837410
9.009497869018204596614 447.43671722454934070 9.009497869018204596614 87.89331312402812557
10.009497869018190385759 455.93784907554822894 10.009497869018190385759 88.97871227624899859
11.009497869018190385759 463.64679653188659358 11.009497869018190385759 89.97680995775064616
12.009497869018190385759 470.69519810916830238 12.009497869018190385759 90.84186844301602548
13.009497869018190385759 477.18794816421836913 13.009497869018190385759 91.66615300950576284
14.009497869018190385759 483.18679935860330943 14.009497869018190385759 92.47219243359774055
15.009497869018190385759 488.77563423731720604 15.009497869018190385759 93.14084362399674433
16.009497869018204596614 494.00285112978480129 16.009497869018204596614 93.73887126414329884
17.009497869018204596614 498.89300268127226445 17.009497869018204596614 94.40255350590643957
18.009497869018204596614 503.48255091007308692 18.009497869018204596614 94.88082461709714721
19.009497869018204596614 507.82854975401909314 19.009497869018204596614 95.34446933282900716
20.009497869018204596614 511.94053283261257548 20.009497869018204596614 95.78870179028986342
21.009497869018204596614 515.83050927486851833 21.009497869018204596614 96.32732428256282731
22.009497869018190385759 519.50655375065650787 22.009497869018190385759 96.81428450089526905
23.009497869018190385759 523.01830435817726084 23.009497869018190385759 97.12454491254828781
24.009497869018190385759 526.38273871287822203 24.009497869018190385759 97.44418947962034849
25.009497869018190385759 529.59720965716064711 25.009497869018190385759 97.87629549422049990
26.009497869018190385759 532.66721292417514633 26.009497869018190385759 98.14904730017117629
