Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.45676833128152333 0.000200000000006639311 0.36714984466649259
0.000399999999999067768 0.90669487499346535 0.000399999999999067768 0.93106748800728467
0.000600000000005707079 1.35108345021041676 0.000600000000005707079 1.34846299646689971
0.000799999999998135536 1.79053956357862032 0.000799999999998135536 1.76550900596403992
0.001007140329434719206 2.24090738229640207 0.001007140329434719206 2.19521146371188047
0.001267914553963578328 2.80146127377131426 0.001267914553963578328 2.72906566179374233
0.001596209851982166583 3.49767209076112229 0.001596209851982166583 3.38480374944365670
0.002009509145224797066 4.36019528996458661 0.002009509145224797066 4.18652355433827505
0.002529822128138903281 5.42559740829537773 0.002529822128138903281 5.16134554343762186
0.003184857364431081805 6.73702064989509886 0.003184857364431081805 6.33893449228367967
0.004009497869020606231 8.34468864705272573 0.004009497869020606231 7.75050194411100435
0.005047658755842121536 10.30611104690936131 0.005047658755842121536 9.42705839207486918
0.006354625877790454069 12.68578352404424336 0.006354625877790454069 11.39671515979333272
0.008000000000009777068 15.55414870382693238 0.008000000000009777068 13.68088683864488964
0.010071403294347192059 18.98554587883459988 0.010071403294347192059 16.28923615821194915
0.012679145539706837553 23.05484219736947438 0.012679145539706837553 19.21357891750774982
0.015962098519750611558 27.83257351717735872 0.015962098519750611558 22.42136689149797846
0.020095091452091651263 33.37857238275660876 0.020095091452091651263 25.84994279362889102
0.025298221281360611101 39.73446157367406073 0.025298221281360611101 29.40299926365247174
0.031848573644296607199 46.91565066423666508 0.031848573644296607199 32.95308116967599688
0.040094978690177640601 54.90498232531187028 0.040094978690177640601 36.34965528727343553
0.050476587558421215363 63.64844713673985410 0.050476587558421215363 39.43750662843213206
0.063546258777961384112 73.05730372661531646 0.063546258777961384112 42.08000020238519312
0.079999999999998294697 83.01450727362248472 0.079999999999998294697 44.18384898231050784
0.100714032943542974863 93.38823210285052312 0.100714032943542974863 45.72070930271511457
0.126791455396897845276 104.04823353795364937 0.126791455396897845276 46.73107361641841351
0.159620985197506115583 114.88114317430587619 0.159620985197506115583 47.31561738741593359
0.200950914520760193227 125.80281479701136504 0.200950914520760193227 47.61223836701220335
0.252982212813478213320 136.76300915690089255 0.252982212813478213320 47.76535910322909473
0.318485736442795541734 147.74356443927976557 0.318485736442795541734 47.90102079270788238
0.400949786901833249431 158.75157135884674631 0.400949786901833249431 48.11150137083427580
0.504765875584155310207 169.81041844574264132 0.504765875584155310207 48.44874450935414956
0.635462587779443310865 180.94990129270371426 0.635462587779443310865 48.93716837946486464
0.799999999999997157829 192.20308454774220763 0.799999999999997157829 49.57586470355020225
1.007140329435344483500 203.59737195450290415 1.007140329435344483500 50.35037298207215883
1.267914553968893187630 215.15666065058618983 1.267914553968893187630 51.25033269654469592
1.596209851975103788391 226.90036914280159408 1.596209851975103788391 52.26511069134415521
2.009509145207672986544 238.84340545673583733 2.009509145207672986544 53.38998781614549927
2.529822128134711078928 250.99777121826394932 2.529822128134711078928 54.62713246828535318
3.184857364427998049905 263.37266014057013308 3.184857364427998049905 55.98199806513724752
4.009497869018190385759 275.97404338634493115 4.009497869018190385759 57.45122323743106563
5.009497869018204596614 288.37312286232514680 5.009497869018204596614 58.95450616743684691
6.009497869018204596614 298.65202346044787873 6.009497869018204596614 60.24158898017368102
7.009497869018204596614 307.43941600895141164 7.009497869018204596614 61.36348092589697956
8.009497869018204596614 315.11248910636891196 8.009497869018204596614 62.35553915830822547
9.009497869018204596614 321.92200174337705221 9.009497869018204596614 63.23752658533971527
10.009497869018190385759 328.03840050370610015 10.009497869018190385759 64.01845013122330386
11.009497869018190385759 333.58483802424046871 11.009497869018190385759 64.73656196960241971
12.009497869018190385759 338.65602565257046308 12.009497869018190385759 65.35895469796217583
13.009497869018190385759 343.32743283503504017 13.009497869018190385759 65.95201138605999347
14.009497869018190385759 347.64348940865744453 14.009497869018190385759 66.53194104962746280
15.009497869018190385759 351.66454723048536835 15.009497869018190385759 67.01302255544700870
