Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.64392791828676854 0.000200000000006639311 0.51758849943056084
0.000399999999999067768 1.27821064507201521 0.000399999999999067768 1.31256987027741778
0.000600000000005707079 1.90468623576594864 0.000600000000005707079 1.90099205819611661
0.000799999999998135536 2.52420830172365029 0.000799999999998135536 2.48892154089876394
0.001007140329434719206 3.15911311475359247 0.001007140329434719206 3.09469341725447400
0.001267914553963578328 3.94935244551515607 0.001267914553963578328 3.84729292754677354
0.001596209851982166583 4.93083375971919935 0.001596209851982166583 4.77171792114710502
0.002009509145224797066 6.14677350444466075 0.002009509145224797066 5.90194024537579942
0.002529822128138903281 7.64872125609871745 0.002529822128138903281 7.27619290509888472
0.003184857364431081805 9.49749662015897478 0.003184857364431081805 8.93629573731688431
0.004009497869020606231 11.76390222626025306 0.004009497869020606231 10.92624913059692204
0.005047658755842121536 14.52901214374767314 0.005047658755842121536 13.28977004370121584
0.006354625877790454069 17.88374897523204510 0.006354625877790454069 16.06648833898663042
0.008000000000009777068 21.92741902109897723 0.008000000000009777068 19.28659317866725331
0.010071403294347192059 26.76482189777946274 0.010071403294347192059 22.96370656960926127
0.012679145539706837553 32.50150136488367991 0.012679145539706837553 27.08629085663095992
0.015962098519750611558 39.23689515688721485 0.015962098519750611558 31.60846126761718722
0.020095091452091651263 47.05535204139513894 0.020095091452091651263 36.44188686249848530
0.025298221281360611101 56.01554961920476927 0.025298221281360611101 41.45079860092523916
0.031848573644296607199 66.13921149597263138 0.031848573644296607199 46.45551695580677176
0.040094978690177640601 77.40215017340895542 0.040094978690177640601 51.24382812158945200
0.050476587558421215363 89.72822601767839501 0.050476587558421215363 55.59691818917958983
0.063546258777961384112 102.99233612001185634 0.063546258777961384112 59.32216635029392648
0.079999999999998294697 117.02947686046779552 0.079999999999998294697 62.28806147145217409
0.100714032943542974863 131.65380735076939800 0.100714032943542974863 64.45464614696841466
0.126791455396897845276 146.68171551108628137 0.126791455396897845276 65.87900450256820761
0.159620985197506115583 161.95338053995106975 0.159620985197506115583 66.70306350103221860
0.200950914520760193227 177.35017753874709001 0.200950914520760193227 67.12122412389265946
0.252982212813478213320 192.80128186198484741 0.252982212813478213320 67.33708566718757993
0.318485736442795541734 208.28108994057308223 0.318485736442795541734 67.52833436661526889
0.400949786901833249431 223.79959789035976314 0.400949786901833249431 67.82505879173568530
0.504765875584155310207 239.38977762838450758 0.504765875584155310207 68.30048639315087655
0.635462587779443310865 255.09363341083323462 0.635462587779443310865 68.98904062159215300
0.799999999999997157829 270.95777803571598952 0.799999999999997157829 69.88944103514930362
1.007140329435344483500 287.02084385643826181 1.007140329435344483500 70.98130198375153554
1.267914553968893187630 303.31651979802853702 1.267914553968893187630 72.25001775451517005
1.596209851975103788391 319.87218104788451001 1.596209851975103788391 73.68059828508987152
2.009509145207672986544 336.70884415471243756 2.009509145207672986544 75.26639076608238099
2.529822128134711078928 353.84342837809413140 2.529822128134711078928 77.01045208976690049
3.184857364427998049905 371.28889453029836432 3.184857364427998049905 78.92047019652019912
4.009497869018190385759 389.05366044176059859 4.009497869018190385759 80.99170640511491115
5.009497869018204596614 406.53322916150887067 5.009497869018204596614 83.11095544542992286
6.009497869018204596614 421.02388144875413900 6.009497869018204596614 84.92541695580440830
7.009497869018204596614 433.41188430142790367 7.009497869018204596614 86.50700108867427218
8.009497869018204596614 444.22897832504349935 8.009497869018204596614 87.90555249573777985
9.009497869018204596614 453.82867032775720872 9.009497869018204596614 89.14893188294280435
10.009497869018190385759 462.45124691948461759 10.009497869018190385759 90.24983673733825640
11.009497869018190385759 470.27032219662788748 11.009497869018190385759 91.26219295714709290
12.009497869018190385759 477.41941522501355166 12.009497869018190385759 92.13960942077338245
13.009497869018190385759 484.00491885227864941 13.009497869018190385759 92.97566948107012763
14.009497869018190385759 490.08946792086902633 14.009497869018190385759 93.79322375407770096
15.009497869018190385759 495.75814329785032442 15.009497869018190385759 94.47142710433955415
16.009497869018204596614 501.06003471735317589 16.009497869018204596614 95.07799799648820738
17.009497869018204596614 506.02004557671898510 17.009497869018204596614 95.75116141313365858
18.009497869018204596614 510.67515878021691833 18.009497869018204596614 96.23626496876997294
19.009497869018204596614 515.08324332193365080 19.009497869018204596614 96.70653318044084301
20.009497869018204596614 519.25396901593558141 20.009497869018204596614 97.15711181586542011
21.009497869018204596614 523.19951655022384784 21.009497869018204596614 97.70342891517086059
22.009497869018190385759 526.92807594709438490 22.009497869018190385759 98.19734570805090357
23.009497869018190385759 530.48999442043691488 23.009497869018190385759 98.51203841129897398
24.009497869018190385759 533.90249212306230220 24.009497869018190385759 98.83624932932920615
