Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.74616487330284953 0.000200000000006639311 0.59976644300212234
0.000399999999999067768 1.48115318026910847 0.000399999999999067768 1.52096764737652101
0.000600000000005707079 2.20709480584914663 0.000600000000005707079 2.20281410072661377
0.000799999999998135536 2.92497888996146438 0.000799999999998135536 2.88408962165605809
0.001007140329434719206 3.66068805230729977 0.001007140329434719206 3.58604038747157361
0.001267914553963578328 4.57639431906685790 0.001267914553963578328 4.45813072910349550
0.001596209851982166583 5.71370621324695893 0.001596209851982166583 5.52932742463268934
0.002009509145224797066 7.12270169209016402 0.002009509145224797066 6.83899605898219942
0.002529822128138903281 8.86311489983270029 0.002529822128138903281 8.43143992204160142
0.003184857364431081805 11.00542181977448308 0.003184857364431081805 10.35511862006629968
0.004009497869020606231 13.63166647217096994 0.004009497869020606231 12.66101851880949347
0.005047658755842121536 16.83579512175626647 0.005047658755842121536 15.39979755384071680
0.006354625877790454069 20.72316622610115289 0.006354625877790454069 18.61737765273098333
0.008000000000009777068 25.40885302700969817 0.008000000000009777068 22.34874113533145490
0.010071403294347192059 31.01429426055110383 0.010071403294347192059 26.60967278552674031
0.012679145539706837553 37.66179095418659273 0.012679145539706837553 31.38680310531500339
0.015962098519750611558 45.46656865170669448 0.015962098519750611558 36.62696216029904406
0.020095091452091651263 54.52636824258976134 0.020095091452091651263 42.22779463580170756
0.025298221281360611101 64.90918361764445876 0.025298221281360611101 48.03197533141784703
0.031848573644296607199 76.64018745692091272 0.031848573644296607199 53.83129685660068020
0.040094978690177640601 89.69135199351487131 0.040094978690177640601 59.37985204870481226
0.050476587558421215363 103.97444884250825226 0.050476587558421215363 64.42408573778173775
0.063546258777961384112 119.34451240539146966 0.063546258777961384112 68.74079455443789755
0.079999999999998294697 135.61034130438329726 0.079999999999998294697 72.17758723644585928
0.100714032943542974863 152.55658854346521025 0.100714032943542974863 74.68816230858696770
0.126791455396897845276 169.97048980477987357 0.126791455396897845276 76.33866718927556860
0.159620985197506115583 187.66684940929027903 0.159620985197506115583 77.29356269965960280
0.200950914520760193227 205.50820828753660408 0.200950914520760193227 77.77811502192426474
0.252982212813478213320 223.41249690793378591 0.252982212813478213320 78.02824907657461040
0.318485736442795541734 241.35004660207252414 0.318485736442795541734 78.24986248628273700
0.400949786901833249431 259.33244057717746500 0.400949786901833249431 78.59369808773470822
0.504765875584155310207 277.39788572815359657 0.504765875584155310207 79.14460971293412683
0.635462587779443310865 295.59505536082468780 0.635462587779443310865 79.94248625165288047
0.799999999999997157829 313.97796302474137065 0.799999999999997157829 80.98584396518580775
1.007140329435344483500 332.59137476322229077 1.007140329435344483500 82.25106055735614063
1.267914553968893187630 351.47432831909839024 1.267914553968893187630 83.72121135446380435
1.596209851975103788391 370.65854526035275285 1.596209851975103788391 85.37892630986723930
2.009509145207672986544 390.16837895008291071 2.009509145207672986544 87.21649634225934733
2.529822128134711078928 410.02343493236259064 2.529822128134711078928 89.23746368916650340
3.184857364427998049905 430.23873181807937272 3.184857364427998049905 91.45073691146066608
4.009497869018190385759 450.82402394339737839 4.009497869018190385759 93.85082496367348881
5.009497869018204596614 471.07883788881633791 5.009497869018204596614 96.30654888362877841
6.009497869018204596614 487.87018272870994906 6.009497869018204596614 98.40909391165556031
7.009497869018204596614 502.22503878718600845 7.009497869018204596614 100.24178743309887807
8.009497869018204596614 514.75957155462788251 8.009497869018204596614 101.86238797521470190
9.009497869018204596614 525.88341440028204943 9.009497869018204596614 103.30317971070837757
10.009497869018190385759 535.87500443294948127 10.009497869018190385759 104.57887611689004359
11.009497869018190385759 544.93552059916544295 11.009497869018190385759 105.75196495034329303
12.009497869018190385759 553.21968089454196615 12.009497869018190385759 106.76868953367466020
13.009497869018190385759 560.85077024495797104 13.009497869018190385759 107.73749152415936692
14.009497869018190385759 567.90136807731948920 14.009497869018190385759 108.68484954857915170
15.009497869018190385759 574.47006361658714013 15.009497869018190385759 109.47073179184032199
16.009497869018204596614 580.61374061357832943 16.009497869018204596614 110.17360843383076485
17.009497869018204596614 586.36125639811859855 17.009497869018204596614 110.95365054914975644
18.009497869018204596614 591.75546568002096137 18.009497869018204596614 111.51577438762717520
19.009497869018204596614 596.86342536024312722 19.009497869018204596614 112.06070746261070781
20.009497869018204596614 601.69634053703168775 20.009497869018204596614 112.58282483144456876
21.009497869018204596614 606.26832583604686988 21.009497869018204596614 113.21588113729785618
22.009497869018190385759 610.58887161603138338 22.009497869018190385759 113.78821749780546213
23.009497869018190385759 614.71631875863681671 23.009497869018190385759 114.15287421539765944
24.009497869018190385759 618.67062147422700491 24.009497869018190385759 114.52856036241092852
25.009497869018190385759 622.44866849315633317 25.009497869018190385759 115.03642522372669532
26.009497869018190385759 626.05691908620588038 26.009497869018190385759 115.35699715149988265
27.009497869018204596614 629.49518260369370637 27.009497869018204596614 115.75264643825386202
28.009497869018190385759 632.78337009361951004 28.009497869018190385759 116.02740841134739469
29.009497869018190385759 635.95103816881999137 29.009497869018190385759 115.91889308010925674
30.009497869018190385759 639.00495619419029936 30.009497869018190385759 115.90176107326740862
31.009497869018190385759 641.94075129060524887 31.009497869018190385759 115.95166430510529665
32.009497869018190385759 644.76013271045940201 32.009497869018190385759 116.08254205312435658
33.009497869018218807469 647.45023268773434211 33.009497869018218807469 116.02353801612588313
34.009497869018190385759 650.02475334597795609 34.009497869018190385759 116.12008955311264913
35.009497869018218807469 652.50303121294768971 35.009497869018218807469 116.15368165232672482
36.009497869018190385759 654.90122894356829875 36.009497869018190385759 116.07912682883136313
37.009497869018218807469 657.23470352941546935 37.009497869018218807469 115.99516427042816247
38.009497869018190385759 659.49491978998139530 38.009497869018190385759 116.06056186966945631
39.009497869018190385759 661.68208297568060061 39.009497869018190385759 116.31607832386025336
40.009497869018190385759 663.79717030093979702 40.009497869018190385759 116.61569139501459347
41.009497869018190385759 665.84406540060547286 41.009497869018190385759 116.83610196560860572
42.009497869018190385759 667.82299189529510386 42.009497869018190385759 117.12313543836910412
43.009497869018190385759 669.73929858209123722 43.009497869018190385759 117.29246821140965551
44.009497869018218807469 671.60830251396680524 44.009497869018218807469 117.38651075944838453
46.009497869018218807469 675.21299735175034584 46.009497869018218807469 117.63223327525639661
48.009497869018218807469 678.65087462196731849 48.009497869018218807469 117.82903316762734391
50.009497869018218807469 681.90459854939604156 50.009497869018218807469 118.25763137428613447
52.009497869018190385759 684.98152019203303098 52.009497869018190385759 118.39102020398387083
54.009497869018190385759 687.88481552052530787 54.009497869018190385759 118.35399300056704419
56.009497869018190385759 690.65486851616424246 56.009497869018190385759 118.01868260931078680
58.009497869018190385759 693.31073795840018192 58.009497869018190385759 116.72398710227307106
60.009497869018190385759 695.85065965909791430 60.009497869018190385759 115.84481019037248473
62.009497869018190385759 698.25887873511828730 62.009497869018190385759 114.98688475710446255
64.009497869018190385759 700.53258235354655881 64.009497869018190385759 114.15270490630872757
66.009497869018218807469 702.68280361322649696 66.009497869018218807469 113.35597352215560818
68.009497869018218807469 704.66411378545876687 68.009497869018218807469 112.24598730329641683
70.009497869018218807469 706.53641661143433339 70.009497869018218807469 111.51781163868905367
72.009497869018218807469 708.32531864979159764 72.009497869018218807469 110.96644681459477511
74.009497869018190385759 710.04691935946800641 74.009497869018190385759 110.23402188878993968
76.009497869018190385759 711.69431510946697017 76.009497869018190385759 109.51561012958265451
78.009497869018190385759 713.26497080345325230 78.009497869018190385759 109.33997941307509905
80.009497869018190385759 714.77514226179096113 80.009497869018190385759 108.81256835450507481
82.009497869018190385759 716.26304899030401430 82.009497869018190385759 108.34416118360226733
84.009497869018190385759 717.70168999820873523 84.009497869018190385759 108.27095543201618000
86.009497869018190385759 719.09537382128576155 86.009497869018190385759 108.20556323814419386
88.009497869018218807469 720.44142807748642099 88.009497869018218807469 108.05470146902074191
91.009497869018190385759 722.37487974506370847 91.009497869018190385759 107.62420432119600378
94.009497869018218807469 724.20695410040275419 94.009497869018218807469 106.93406868000114684
97.009497869018190385759 725.94305469955952503 97.009497869018190385759 104.80812582809544153
99.504748934509109403734 727.27890765633958381 99.504748934509109403734 108.52237417342924175
nan nan nan nan

