Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.11295534546131533 0.000200000000006639311 0.09079337313954780
0.000399999999999067768 0.22421876872582083 0.000399999999999067768 0.23024593114981590
0.000600000000005707079 0.33411269436611390 0.000600000000005707079 0.33346467602159791
0.000799999999998135536 0.44278685958532665 0.000799999999998135536 0.43659699244959110
0.001007140329434719206 0.55415940681337017 0.001007140329434719206 0.54285915257856976
0.001267914553963578328 0.69278013448857412 0.001267914553963578328 0.67487724849412034
0.001596209851982166583 0.86494779139760603 0.001596209851982166583 0.83703630627036285
0.002009509145224797066 1.07824323957608015 0.002009509145224797066 1.03529553600062019
0.002529822128138903281 1.34170910638351382 0.002529822128138903281 1.27636162355767890
0.003184857364431081805 1.66601413183326441 0.003184857364431081805 1.56757044303766091
0.004009497869020606231 2.06357823943361662 0.004009497869020606231 1.91664037246066354
0.005047658755842121536 2.54862312892884901 0.005047658755842121536 2.33124007168638459
0.006354625877790454069 3.13709809168603160 0.006354625877790454069 2.81832125792723209
0.008000000000009777068 3.84642305491748981 0.008000000000009777068 3.38317959728221984
0.010071403294347192059 4.69498156209447703 0.010071403294347192059 4.02820460952172699
0.012679145539706837553 5.70128769140725211 0.012679145539706837553 4.75137240378801717
0.015962098519750611558 6.88278442572797555 0.015962098519750611558 5.54463405078560090
0.020095091452091651263 8.25426789970695829 0.020095091452091651263 6.39249487856887644
0.025298221281360611101 9.82603111117932571 0.025298221281360611101 7.27113880707651372
0.031848573644296607199 11.60188473104769358 0.031848573644296607199 8.14904714845778244
0.040094978690177640601 13.57758588189120097 0.040094978690177640601 8.98899417753873919
0.050476587558421215363 15.73977844356202205 0.050476587558421215363 9.75259640450397391
0.063546258777961384112 18.06651734755649485 0.063546258777961384112 10.40606503199778210
0.079999999999998294697 20.52885829690664110 0.079999999999998294697 10.92633088551721876
0.100714032943542974863 23.09420180160743641 0.100714032943542974863 11.30638479146564990
0.126791455396897845276 25.73033934061308869 0.126791455396897845276 11.55624022644282078
0.159620985197506115583 28.40923576693123920 0.159620985197506115583 11.70079346945123255
0.200950914520760193227 31.11008235954974666 0.200950914520760193227 11.77414558895428165
0.252982212813478213320 33.82045533302422768 0.252982212813478213320 11.81201118617759249
0.318485736442795541734 36.53586340826954171 0.318485736442795541734 11.84555929350357317
0.400949786901833249431 39.25806006527437830 0.400949786901833249431 11.89760954477309696
0.504765875584155310207 41.99282911022877585 0.504765875584155310207 11.98100721621212728
0.635462587779443310865 44.74753876732926017 0.635462587779443310865 12.10179073643806014
0.799999999999997157829 47.53036567335863793 0.799999999999997157829 12.25973549528227302
1.007140329435344483500 50.34808656636624846 1.007140329435344483500 12.45126552083733884
1.267914553968893187630 53.20661102731101977 1.267914553968893187630 12.67381873542711901
