Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.01978779774504794 0.000200000000006639311 0.01590540843320545
0.000399999999999067768 0.03927920036072773 0.000399999999999067768 0.04033505363208453
0.000600000000005707079 0.05853069098384477 0.000600000000005707079 0.05841716952203175
0.000799999999998135536 0.07756850094925430 0.000799999999998135536 0.07648414466270211
0.001007140329434719206 0.09707902017168529 0.001007140329434719206 0.09509941359040638
0.001267914553963578328 0.12136294326807136 0.001267914553963578328 0.11822667126904297
0.001596209851982166583 0.15152370068279228 0.001596209851982166583 0.14663409744882269
0.002009509145224797066 0.18888932664106514 0.002009509145224797066 0.18136564134317434
0.002529822128138903281 0.23504393104528709 0.002529822128138903281 0.22359619682762261
0.003184857364431081805 0.29185649024816313 0.003184857364431081805 0.27461088053214500
0.004009497869020606231 0.36150275727304232 0.004009497869020606231 0.33576181707340091
0.005047658755842121536 0.44647412477585680 0.005047658755842121536 0.40839242131732284
0.006354625877790454069 0.54956462920047255 0.006354625877790454069 0.49372051233761727
0.008000000000009777068 0.67382593662788148 0.008000000000009777068 0.59267379806403853
0.010071403294347192059 0.82247852182676962 0.010071403294347192059 0.70567088050015658
0.012679145539706837553 0.99876572696185451 0.012679145539706837553 0.83235720942271840
0.015962098519750611558 1.20574325706183494 0.015962098519750611558 0.97132275342229502
0.020095091452091651263 1.44600313571508776 0.020095091452091651263 1.11985311741352600
0.025298221281360611101 1.72134851582703519 0.025298221281360611101 1.27377614138566653
0.031848573644296607199 2.03244696018353777 0.031848573644296607199 1.42757030337946555
0.040094978690177640601 2.37855519098823986 0.040094978690177640601 1.57471430847393967
0.050476587558421215363 2.75733344996706942 0.050476587558421215363 1.70848404166492984
0.063546258777961384112 3.16493734555734285 0.063546258777961384112 1.82296029757625377
0.079999999999998294697 3.59629634398364484 0.079999999999998294697 1.91410176096652007
0.100714032943542974863 4.04569958568305488 0.100714032943542974863 1.98068054741004129
0.126791455396897845276 4.50750470200521214 0.126791455396897845276 2.02445084258852326
0.159620985197506115583 4.97680042632372110 0.159620985197506115583 2.04977403844401129
0.200950914520760193227 5.44994143524959007 0.200950914520760193227 2.06262404478031192
0.252982212813478213320 5.92475129921592281 0.252982212813478213320 2.06925743407490703
0.318485736442795541734 6.40044322480634253 0.318485736442795541734 2.07513447477434854
0.400949786901833249431 6.87732439099697235 0.400949786901833249431 2.08425276696755013
0.504765875584155310207 7.35640801931015087 0.504765875584155310207 2.09886257802256226
0.635462587779443310865 7.83898489354673167 0.635462587779443310865 2.12002173485046352
0.799999999999997157829 8.32648741723070884 0.799999999999997157829 2.14769088968448552
1.007140329435344483500 8.82010275615175132 1.007140329435344483500 2.18124359489121256
1.267914553968893187630 9.32086616536835599 1.267914553968893187630 2.22023101934489642
1.596209851975103788391 9.82961887983256055 1.596209851975103788391 2.26419252092465628
2.009509145207672986544 10.34700673458783449 2.009509145207672986544 2.31292365990522031
2.529822128134711078928 10.87354965566486342 2.529822128134711078928 2.36651837407734389
3.184857364427998049905 11.40964592666729871 3.184857364427998049905 2.42521291256912264
4.009497869018190385759 11.95555422612324570 4.009497869018190385759 2.48886165649520841
5.009497869018204596614 12.49269846334982503 5.009497869018204596614 2.55398582674816677
6.009497869018204596614 12.93799379612048739 6.009497869018204596614 2.60974392693893220
7.009497869018204596614 13.31867506175962923 7.009497869018204596614 2.65834574408218005
8.009497869018204596614 13.65108256056471703 8.009497869018204596614 2.70132299602779336
9.009497869018204596614 13.94607949790803225 9.009497869018204596614 2.73953183763204544
10.009497869018190385759 14.21104984131578775 10.009497869018190385759 2.77336246055841018
11.009497869018190385759 14.45132872307179106 11.009497869018190385759 2.80447199868313701
12.009497869018190385759 14.67101916184420674 12.009497869018190385759 2.83143486056153826
13.009497869018190385759 14.87339059213148218 13.009497869018190385759 2.85712684704953057
14.009497869018190385759 15.06036777221620682 14.009497869018190385759 2.88225015377447491
15.009497869018190385759 15.23456522298131510 15.009497869018190385759 2.90309122983885937
16.009497869018204596614 15.39749146378549938 16.009497869018204596614 2.92173105238888198
17.009497869018204596614 15.54991177188381002 17.009497869018204596614 2.94241725213214877
18.009497869018204596614 15.69296262576851042 18.009497869018204596614 2.95732440364978144
19.009497869018204596614 15.82842232999540144 19.009497869018204596614 2.97177566751674815
20.009497869018204596614 15.95658803634116829 20.009497869018204596614 2.98562187398306023
21.009497869018204596614 16.07783405532057941 21.009497869018204596614 3.00241010750845128
22.009497869018190385759 16.19241206495552632 22.009497869018190385759 3.01758808833959247
23.009497869018190385759 16.30186922674838002 23.009497869018190385759 3.02725854272877815
24.009497869018190385759 16.40673471312867093 24.009497869018190385759 3.03722149027388078
25.009497869018190385759 16.50692601528812276 25.009497869018190385759 3.05068972968998953
26.009497869018190385759 16.60261442880545957 26.009497869018190385759 3.05919108468066003
27.009497869018204596614 16.69379489777751147 27.009497869018204596614 3.06968344145645577
28.009497869018190385759 16.78099544999653858 28.009497869018190385759 3.07696994682026270
