Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.30918433976637411 0.000200000000006639311 0.24852200676883524
0.000399999999999067768 0.61373750563637086 0.000399999999999067768 0.63023521300132079
0.000600000000005707079 0.91454204662257454 0.000600000000005707079 0.91276827378174608
0.000799999999998135536 1.21200782733209844 0.000799999999998135536 1.19506476035472020
0.001007140329434719206 1.51685969018258260 0.001007140329434719206 1.48592833735009955
0.001267914553963578328 1.89629598856361525 0.001267914553963578328 1.84729173857879658
0.001596209851982166583 2.36755782316862939 0.001596209851982166583 2.29115777263785469
0.002009509145224797066 2.95139572876664236 0.002009509145224797066 2.83383814598709893
0.002529822128138903281 3.67256142258261065 0.002529822128138903281 3.49369057543160277
0.003184857364431081805 4.56025766012754818 0.003184857364431081805 4.29079500831476501
0.004009497869020606231 5.64848058239128559 0.004009497869020606231 5.24627839177188982
0.005047658755842121536 6.97615819962276351 0.005047658755842121536 6.38113158308316919
0.006354625877790454069 8.58694733125738630 0.006354625877790454069 7.71438300527527065
0.008000000000009777068 10.52853025981064761 0.008000000000009777068 9.26052809475060279
0.010071403294347192059 12.85122690354327446 0.010071403294347192059 11.02610750781494708
0.012679145539706837553 15.60571448377897674 0.012679145539706837553 13.00558139722997275
0.015962098519750611558 18.83973839159117247 0.015962098519750611558 15.17691802222336150
0.020095091452091651263 22.59379899554824433 0.020095091452091651263 17.49770495958633987
0.025298221281360611101 26.89607055979742611 0.025298221281360611101 19.90275220915103915
0.031848573644296607199 31.75698375286777875 0.031848573644296607199 22.30578599030414821
0.040094978690177640601 37.16492485919124533 0.040094978690177640601 24.60491106990530952
0.050476587558421215363 43.08333515573546180 0.050476587558421215363 26.69506315101452998
0.063546258777961384112 49.45214602433348006 0.063546258777961384112 28.48375464962896331
0.079999999999998294697 56.19213037474445827 0.079999999999998294697 29.90784001510187551
0.100714032943542974863 63.21405602629773313 0.100714032943542974863 30.94813355328189175
0.126791455396897845276 70.42976096883144521 0.126791455396897845276 31.63204441544567658
0.159620985197506115583 77.76250666130813727 0.159620985197506115583 32.02771935068767561
