Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.15170644937870090 0.000200000000006639311 0.12194146465457514
0.000399999999999067768 0.30114053609891261 0.000399999999999067768 0.30923541117931480
0.000600000000005707079 0.44873529754280994 0.000600000000005707079 0.44786496633557676
0.000799999999998135536 0.59469184061094971 0.000799999999998135536 0.58637844241404946
0.001007140329434719206 0.74427248798292056 0.001007140329434719206 0.72909550419311553
0.001267914553963578328 0.93044923172188054 0.001267914553963578328 0.90640447972932947
0.001596209851982166583 1.16168170523474101 0.001596209851982166583 1.12419474710764056
0.002009509145224797066 1.44815150424816586 0.002009509145224797066 1.39046991696433664
0.002529822128138903281 1.80200347134720107 0.002529822128138903281 1.71423750901177319
0.003184857364431081805 2.23756642523591687 0.003184857364431081805 2.10535008407977831
0.004009497869020606231 2.77152113909332432 0.004009497869020606231 2.57417393089607360
0.005047658755842121536 3.42296828994823565 0.005047658755842121536 3.13100856343280842
0.006354625877790454069 4.21332882387028995 0.006354625877790454069 3.78519059458839946
0.008000000000009777068 5.16599884748042459 0.008000000000009777068 4.54383245182429540
0.010071403294347192059 6.30566866733856735 0.010071403294347192059 5.41014341716786706
0.012679145539706837553 7.65720390670754991 0.012679145539706837553 6.38140527224084053
0.015962098519750611558 9.24403163747406786 0.015962098519750611558 7.44680777623759571
0.020095091452091651263 11.08602404048233758 0.020095091452091651263 8.58554056683703237
0.025298221281360611101 13.19700528800726858 0.025298221281360611101 9.76561708395677819
0.031848573644296607199 15.58209336140712153 0.031848573644296607199 10.94470565924256888
0.040094978690177640601 18.23558979757650178 0.040094978690177640601 12.07280969830020467
0.050476587558421215363 21.13955644974753412 0.050476587558421215363 13.09837765276446220
0.063546258777961384112 24.26451964927295890 0.063546258777961384112 13.97602894808461294
0.079999999999998294697 27.57160530387461250 0.079999999999998294697 14.67478016740998648
0.100714032943542974863 31.01703015690342369 0.100714032943542974863 15.18521753014364783
0.126791455396897845276 34.55753604870662343 0.126791455396897845276 15.52078979317867891
0.159620985197506115583 38.15546993514852403 0.159620985197506115583 15.71493429473742154
0.200950914520760193227 41.78288433691352566 0.200950914520760193227 15.81345100998239062
0.252982212813478213320 45.42309329398874240 0.252982212813478213320 15.86430699457428339
0.318485736442795541734 49.07006472351529425 0.318485736442795541734 15.90936430660333833
0.400949786901833249431 52.72615366431011097 0.400949786901833249431 15.97927121341788137
0.504765875584155310207 56.39912814804448971 0.504765875584155310207 16.09127976483964417
0.635462587779443310865 60.09888418385828146 0.635462587779443310865 16.25349996718688672
0.799999999999997157829 63.83640353210211060 0.799999999999997157829 16.46563015424772303
1.007140329435344483500 67.62078779716343035 1.007140329435344483500 16.72286756083262915
1.267914553968893187630 71.45997393449071922 1.267914553968893187630 17.02177114831087223
1.596209851975103788391 75.36041141204962912 1.596209851975103788391 17.35880932708903401
2.009509145207672986544 79.32705163184006381 2.009509145207672986544 17.73241472594002133
2.529822128134711078928 83.36388069343061602 2.529822128134711078928 18.14330753459297085
3.184857364427998049905 87.47395210444929603 3.184857364427998049905 18.59329899636327355
4.009497869018190385759 91.65924906694488072 4.009497869018190385759 19.08127269979659602
5.009497869018204596614 95.77735488568200140 5.009497869018204596614 19.58055800506927469
6.009497869018204596614 99.19128577025705340 6.009497869018204596614 20.00803677319848006
7.009497869018204596614 102.10984214015715565 7.009497869018204596614 20.38065070463004602
8.009497869018204596614 104.65829963099616862 8.009497869018204596614 20.71014296954641409
9.009497869018204596614 106.91994281729490979 9.009497869018204596614 21.00307742184568127
10.009497869018190385759 108.95138211675437390 10.009497869018190385759 21.26244553094781153
11.009497869018190385759 110.79352021021706776 11.009497869018190385759 21.50095198990405265
12.009497869018190385759 112.47781357413892067 12.009497869018190385759 21.70766726430512605
13.009497869018190385759 114.02932787300802886 13.009497869018190385759 21.90463916071306372
14.009497869018190385759 115.46281958699091774 14.009497869018190385759 22.09725117893764335
15.009497869018190385759 116.79833337619007239 15.009497869018190385759 22.25703276209792136
16.009497869018204596614 118.04743455568883803 16.009497869018204596614 22.39993806831476419
17.009497869018204596614 119.21599025110921843 17.009497869018204596614 22.55853226634647157
18.009497869018204596614 120.31271346422525426 18.009497869018204596614 22.67282042798165875
19.009497869018204596614 121.35123786329805284 19.009497869018204596614 22.78361345096173451
20.009497869018204596614 122.33384161194898354 20.009497869018204596614 22.88976770053679743
21.009497869018204596614 123.26339442412442793 21.009497869018204596614 23.01847749089812822
22.009497869018190385759 124.14182583132568993 22.009497869018190385759 23.13484201060354195
23.009497869018190385759 124.98099740507093713 23.009497869018190385759 23.20898216092063038
24.009497869018190385759 125.78496613398650084 24.009497869018190385759 23.28536475876641987
25.009497869018190385759 126.55309945054226262 25.009497869018190385759 23.38862126095659022
26.009497869018190385759 127.28671062084187326 26.009497869018190385759 23.45379831588506292
27.009497869018204596614 127.98576088296093189 27.009497869018204596614 23.53423971783282909
28.009497869018190385759 128.65429844997345299 28.009497869018190385759 23.59010292562201272
29.009497869018190385759 129.29833262216894241 29.009497869018190385759 23.56804014004431735
30.009497869018190385759 129.91923971240998981 30.009497869018190385759 23.56455694749303831
31.009497869018190385759 130.51613064913962603 31.009497869018190385759 23.57470301893853559
