Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.13109416006094263 0.000200000000006639311 0.10537333086998615
0.000399999999999067768 0.26022470238982126 0.000399999999999067768 0.26721973031256002
0.000600000000005707079 0.38776582776797164 0.000600000000005707079 0.38701374808346034
0.000799999999998135536 0.51389131878880978 0.000799999999998135536 0.50670745839040143
0.001007140329434719206 0.64314850863741502 0.001007140329434719206 0.63003361503644217
0.001267914553963578328 0.80402949915097288 0.001267914553963578328 0.78325169715740983
0.001596209851982166583 1.00384451702349908 0.001596209851982166583 0.97145089559845033
0.002009509145224797066 1.25139178899705650 0.002009509145224797066 1.20154737389853006
0.002529822128138903281 1.55716604317502694 0.002529822128138903281 1.48132480398299959
0.003184857364431081805 1.93354924789408056 0.003184857364431081805 1.81929708352546049
0.004009497869020606231 2.39495576693390522 0.004009497869020606231 2.22442203811128092
0.005047658755842121536 2.95789107664005169 0.005047658755842121536 2.70559979122726402
0.006354625877790454069 3.64086566845313087 0.006354625877790454069 3.27089839423671469
0.008000000000009777068 4.46409683015971481 0.008000000000009777068 3.92646391217425572
0.010071403294347192059 5.44892020710234881 0.010071403294347192059 4.67506958331353761
0.012679145539706837553 6.61682294112228497 0.012679145539706837553 5.51436651242550901
0.015962098519750611558 7.98804907803465802 0.015962098519750611558 6.43501324142270459
0.020095091452091651263 9.57977077411245581 0.020095091452091651263 7.41902690286460942
0.025298221281360611101 11.40393391735410766 0.025298221281360611101 8.43876693668004130
0.031848573644296607199 13.46496111121593842 0.031848573644296607199 9.45765325988895889
0.040094978690177640601 15.75792814029708921 0.040094978690177640601 10.43248229363985047
0.050476587558421215363 18.26733410603183572 0.050476587558421215363 11.31870677603015984
0.063546258777961384112 20.96770991431739617 0.063546258777961384112 12.07711197144268134
0.079999999999998294697 23.82546327889164672 0.079999999999998294697 12.68092416640319620
0.100714032943542974863 26.80275975515024101 0.100714032943542974863 13.12200862659152101
0.126791455396897845276 29.86221865078453419 0.126791455396897845276 13.41198683214896725
0.159620985197506115583 32.97130282439464821 0.159620985197506115583 13.57975300469157709
0.200950914520760193227 36.10586200852853267 0.200950914520760193227 13.66488429666956783
0.252982212813478213320 39.25147735730549670 0.252982212813478213320 13.70883050074625586
0.318485736442795541734 42.40293636434202540 0.318485736442795541734 13.74776589538005922
0.400949786901833249431 45.56227409035493281 0.400949786901833249431 13.80817458116001895
0.504765875584155310207 48.73620312792974829 0.504765875584155310207 13.90496457939947561
0.635462587779443310865 51.93327491974709886 0.635462587779443310865 14.04514399338432007
0.799999999999997157829 55.16297913915344964 0.799999999999997157829 14.22845214415971604
1.007140329435344483500 58.43318075950534762 1.007140329435344483500 14.45073881615428490
1.267914553968893187630 61.75073834556534536 1.267914553968893187630 14.70903050315994065
1.596209851975103788391 65.12122507889071699 1.596209851975103788391 15.00027545112584804
2.009509145207672986544 68.54891961664439748 2.009509145207672986544 15.32311924687208560
2.529822128134711078928 72.03726646877971973 2.529822128134711078928 15.67818422826240088
3.184857364427998049905 75.58890426417084996 3.184857364427998049905 16.06703554577043747
4.009497869018190385759 79.20554674806651008 4.009497869018190385759 16.48870847428075592
