Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.47902960374470227 0.000200000000006639311 0.38504342915384876
0.000399999999999067768 0.95088397539928393 0.000399999999999067768 0.97644442334337966
0.000600000000005707079 1.41693047756724222 0.000600000000005707079 1.41418231217918522
0.000799999999998135536 1.87780412714653111 0.000799999999998135536 1.85155366870957994
0.001007140329434719206 2.35012127998954812 0.001007140329434719206 2.30219830400108760
0.001267914553963578328 2.93799458494789434 0.001267914553963578328 2.86207066697141554
0.001596209851982166583 3.66813625402926347 0.001596209851982166583 3.54976710907358273
0.002009509145224797066 4.57269578243578501 0.002009509145224797066 4.39055990084934589
0.002529822128138903281 5.69002183072132528 0.002529822128138903281 5.41289126486869687
0.003184857364431081805 7.06535920142428164 0.003184857364431081805 6.64787173288234357
0.004009497869020606231 8.75137924898489850 0.004009497869020606231 8.12823398831858235
0.005047658755842121536 10.80839443728220139 0.005047658755842121536 9.88649986605685704
0.006354625877790454069 13.30404373189477418 0.006354625877790454069 11.95215073617315227
0.008000000000009777068 16.31220288253329542 0.008000000000009777068 14.34764486146693407
0.010071403294347192059 19.91083421588971447 0.010071403294347192059 17.08311589877462211
0.012679145539706837553 24.17845364020155685 0.012679145539706837553 20.14998077810830424
0.015962098519750611558 29.18903468137192547 0.015962098519750611558 23.51410498909805824
0.020095091452091651263 35.00532591043607766 0.020095091452091651263 27.10977755071910877
0.025298221281360611101 41.67097865397947487 0.025298221281360611101 30.83599742271134758
0.031848573644296607199 49.20215349444314512 0.031848573644296607199 34.55909776097789887
0.040094978690177640601 57.58085691517363358 0.040094978690177640601 38.12120888430662546
0.050476587558421215363 66.75044726795280781 0.050476587558421215363 41.35955117530517811
0.063546258777961384112 76.61785824036732606 0.063546258777961384112 44.13083053715848081
0.079999999999998294697 87.06034066060406929 0.079999999999998294697 46.33721346339783764
0.100714032943542974863 97.93964413674396496 0.100714032943542974863 47.94897491855141425
0.126791455396897845276 109.11917632770952480 0.126791455396897845276 49.00858081433050728
0.159620985197506115583 120.48004365392007742 0.159620985197506115583 49.62161318066544879
0.200950914520760193227 131.93399891166717453 0.200950914520760193227 49.93269041739005587
0.252982212813478213320 143.42835436851882491 0.252982212813478213320 50.09327371656336680
0.318485736442795541734 154.94406306718690303 0.318485736442795541734 50.23554707682902176
0.400949786901833249431 166.48856129871833787 0.400949786901833249431 50.45628573367277170
0.504765875584155310207 178.08637746746657626 0.504765875584155310207 50.80996490962953516
0.635462587779443310865 189.76875929794380227 0.635462587779443310865 51.32219283117162689
0.799999999999997157829 201.57038289212675863 0.799999999999997157829 51.99201695444525484
1.007140329435344483500 213.51998755517365680 1.007140329435344483500 52.80427202632477446
1.267914553968893187630 225.64263508662557456 1.267914553968893187630 53.74809259330771027
1.596209851975103788391 237.95869038261324135 1.596209851975103788391 54.81232727738439081
2.009509145207672986544 250.48378803314716379 2.009509145207672986544 55.99202693353887383
2.529822128134711078928 263.23051458088690424 2.529822128134711078928 57.28946563912236201
3.184857364427998049905 276.20851180807085257 3.184857364427998049905 58.71036259177751049
4.009497869018190385759 289.42404189073357657 4.009497869018190385759 60.25119260098816909
5.009497869018204596614 302.42740863359369996 5.009497869018204596614 61.82774022252853285
6.009497869018204596614 313.20726648108342260 6.009497869018204596614 63.17755089797997670
7.009497869018204596614 322.42292545343099164 7.009497869018204596614 64.35411988798944094
8.009497869018204596614 330.46995698700419553 8.009497869018204596614 65.39452752883948961
9.009497869018204596614 337.61134117852361669 9.009497869018204596614 66.31949990267575856
10.009497869018190385759 344.02583157518637336 10.009497869018190385759 67.13848289935151570
11.009497869018190385759 349.84258283769628406 11.009497869018190385759 67.89159296812094624
12.009497869018190385759 355.16092220964520720 12.009497869018190385759 68.54431891609389993
13.009497869018190385759 360.05999725118300603 13.009497869018190385759 69.16627908899070576
14.009497869018190385759 364.58640315240069185 14.009497869018190385759 69.77447247262374219
15.009497869018190385759 368.80343310633929832 15.009497869018190385759 70.27900018901571855
16.009497869018204596614 372.74760585247400968 16.009497869018204596614 70.73023922658086349
17.009497869018204596614 376.43744747768727166 17.009497869018204596614 71.23101764536575331
18.009497869018204596614 379.90047023214600586 18.009497869018204596614 71.59189493835512508
19.009497869018204596614 383.17972390530530902 19.009497869018204596614 71.94173595113461772
20.009497869018204596614 386.28240204642582967 20.009497869018204596614 72.27692953267325038
21.009497869018204596614 389.21756608921896259 21.009497869018204596614 72.68334468593376130
22.009497869018190385759 391.99130873913168216 22.009497869018190385759 73.05077830522097315
23.009497869018190385759 394.64108419753375756 23.009497869018190385759 73.28488388855916469
24.009497869018190385759 397.17970284698992600 24.009497869018190385759 73.52607024371353361
25.009497869018190385759 399.60516728676662979 25.009497869018190385759 73.85211387291184337
26.009497869018190385759 401.92162429733218687 26.009497869018190385759 74.05791750831097886
27.009497869018204596614 404.12895148369727849 27.009497869018204596614 74.31191997859170328
28.009497869018190385759 406.23993151866619655 28.009497869018190385759 74.48831412927385998
29.009497869018190385759 408.27353942108777574 29.009497869018190385759 74.41864848568340562
30.009497869018190385759 410.23412104842498138 30.009497869018190385759 74.40764992659487120
31.009497869018190385759 412.11886906059851299 31.009497869018190385759 74.43968725001788300
32.009497869018190385759 413.92888077875903718 32.009497869018190385759 74.52370931808314936
33.009497869018218807469 415.65589523930788118 33.009497869018218807469 74.48582937830843775
