Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.68680148006770569 0.000200000000006639311 0.55205021770250595
0.000399999999999067768 1.36331557918692514 0.000399999999999067768 1.39996248648026755
0.000600000000005707079 2.03150273289761252 0.000600000000005707079 2.02756259216051893
0.000799999999998135536 2.69227338711370123 0.000799999999998135536 2.65463718766795198
0.001007140329434719206 3.36945099179224394 0.001007140329434719206 3.30074214670035460
0.001267914553963578328 4.21230548926264436 0.001267914553963578328 4.10345071529636662
0.001596209851982166583 5.25913511119858246 0.001596209851982166583 5.08942513228622051
0.002009509145224797066 6.55603371216696829 0.002009509145224797066 6.29489913495267661
0.002529822128138903281 8.15798310669683957 0.002529822128138903281 7.76065133155873443
0.003184857364431081805 10.12985234902999565 0.003184857364431081805 9.53128597846986558
0.004009497869020606231 12.54715820035184315 0.004009497869020606231 11.65373306758928962
0.005047658755842121536 15.49637274742869941 0.005047658755842121536 14.17462028988874856
0.006354625877790454069 19.07447233849973856 0.006354625877790454069 17.13621611571813474
0.008000000000009777068 23.38737521712605272 0.008000000000009777068 20.57071974113933877
0.010071403294347192059 28.54685869507079587 0.010071403294347192059 24.49266014402626723
0.012679145539706837553 34.66549377330102999 0.012679145539706837553 28.88973147704684763
0.015962098519750611558 41.84933888052119499 0.015962098519750611558 33.71299390003215990
0.020095091452091651263 50.18835883544449672 0.020095091452091651263 38.86823528356112689
0.025298221281360611101 59.74513807016334255 0.025298221281360611101 44.21064690726085189
0.031848573644296607199 70.54284657637029454 0.031848573644296607199 49.54858594646228909
0.040094978690177640601 82.55568642055015971 0.040094978690177640601 54.65570912328298903
0.050476587558421215363 95.70244849260704711 0.050476587558421215363 59.29863361278693645
0.063546258777961384112 109.84970036871942511 0.063546258777961384112 63.27191366170914932
0.079999999999998294697 124.82145227243236718 0.079999999999998294697 66.43528195354630839
0.100714032943542974863 140.41948978641602253 0.100714032943542974863 68.74612066635683050
0.126791455396897845276 156.44797569876425314 0.126791455396897845276 70.26531466151000416
0.159620985197506115583 172.73644813031913259 0.159620985197506115583 71.14424058432756226
0.200950914520760193227 189.15838398178786406 0.200950914520760193227 71.59024288758332943
0.252982212813478213320 205.63824301028603259 0.252982212813478213320 71.82047677434988486
0.318485736442795541734 222.14871692765348143 0.318485736442795541734 72.02445906195968917
0.400949786901833249431 238.70046740418655418 0.400949786901833249431 72.34093978683203829
0.504765875584155310207 255.32866167022314130 0.504765875584155310207 72.84802197886644137
0.635462587779443310865 272.07810068018449101 0.635462587779443310865 73.58242104710150500
0.799999999999997157829 288.99850077304921570 0.799999999999997157829 74.54277129613235786
1.007140329435344483500 306.13106649476702614 1.007140329435344483500 75.70732977268249897
1.267914553968893187630 323.51172982299334535 1.267914553968893187630 77.06051829642910889
1.596209851975103788391 341.16968862085508363 1.596209851975103788391 78.58634874709328244
2.009509145207672986544 359.12735874631937349 2.009509145207672986544 80.27772536254367708
2.529822128134711078928 377.40278596536796840 2.529822128134711078928 82.13790856693447040
3.184857364427998049905 396.00979403807752988 3.184857364427998049905 84.17509817375329817
4.009497869018190385759 414.95736126502765728 4.009497869018190385759 86.38423999418786536
5.009497869018204596614 433.60074249876680597 5.009497869018204596614 88.64459140338428256
6.009497869018204596614 449.05620134034853663 6.009497869018204596614 90.57986213083876237
7.009497869018204596614 462.26901360190714740 7.009497869018204596614 92.26675020085232859
8.009497869018204596614 473.80632387293371721 8.009497869018204596614 93.75841898713132139
9.009497869018204596614 484.04517590655797221 9.009497869018204596614 95.08458419781224791
10.009497869018190385759 493.24185490900214290 10.009497869018190385759 96.25878873521482149
11.009497869018190385759 501.58153442995001114 11.009497869018190385759 97.33854895429389842
12.009497869018190385759 509.20662340900940990 12.009497869018190385759 98.27438495199005786
13.009497869018190385759 516.23059846856347122 13.009497869018190385759 99.16611098301078187
14.009497869018190385759 522.72026476067082967 14.009497869018190385759 100.03809908725573052
15.009497869018190385759 528.76636794764306160 15.009497869018190385759 100.76145810232375766
16.009497869018204596614 534.42126622222178867 16.009497869018204596614 101.40841527666412958
17.009497869018204596614 539.71152108246735679 17.009497869018204596614 102.12639879275332078
18.009497869018204596614 544.67657780271531465 18.009497869018204596614 102.64380117667782599
19.009497869018204596614 549.37815837025698329 19.009497869018204596614 103.14538046006046557
20.009497869018204596614 553.82657642800813846 20.009497869018204596614 103.62595920949539163
21.009497869018204596614 558.03482367008507481 21.009497869018204596614 104.20865081477249703
22.009497869018190385759 562.01163542116478311 22.009497869018190385759 104.73545323278669628
23.009497869018190385759 565.81071107839170509 23.009497869018190385759 105.07109858721132412
24.009497869018190385759 569.45041733484094948 24.009497869018190385759 105.41689589158927731
25.009497869018190385759 572.92789044729181569 25.009497869018190385759 105.88435603465673296
26.009497869018190385759 576.24907579978957983 26.009497869018190385759 106.17942389745790877
27.009497869018204596614 579.41379791036115421 27.009497869018204596614 106.54359611388450446
28.009497869018190385759 582.44038374362992272 28.009497869018190385759 106.79649857088661236
29.009497869018190385759 585.35603844710169597 29.009497869018190385759 106.69661650357019766
30.009497869018190385759 588.16699282846479946 30.009497869018190385759 106.68084748511795112
31.009497869018190385759 590.86922190615939599 31.009497869018190385759 106.72678051508586350
32.009497869018190385759 593.46429894785921988 32.009497869018190385759 106.84724588978187398
33.009497869018218807469 595.94037992141727500 33.009497869018218807469 106.79293609661090159
34.009497869018190385759 598.31007683668474328 34.009497869018190385759 106.88180618535119493
35.009497869018218807469 600.59118784572979166 35.009497869018218807469 106.91272576396481497
36.009497869018190385759 602.79858973479815631 36.009497869018190385759 106.84410237394091325
37.009497869018218807469 604.94641772376041899 37.009497869018218807469 106.76681970968689939
