Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.33227010380226335 0.000200000000006639311 0.26707831660757497
0.000399999999999067768 0.65956323939055328 0.000399999999999067768 0.67729277557208611
0.000600000000005707079 0.98282785277039353 0.000600000000005707079 0.98092163822411649
0.000799999999998135536 1.30250441177289500 0.000799999999998135536 1.28429626246120598
0.001007140329434719206 1.63011854704954873 0.001007140329434719206 1.59687765320557373
0.001267914553963578328 2.03788608904303192 0.001267914553963578328 1.98522285505934670
0.001596209851982166583 2.54433547396522064 0.001596209851982166583 2.46223088632814724
0.002009509145224797066 3.17176660984788539 0.002009509145224797066 3.04543139422080245
0.002529822128138903281 3.94677934213544557 0.002529822128138903281 3.75455280506382927
0.003184857364431081805 4.90075689875040599 0.003184857364431081805 4.61117436893560040
0.004009497869020606231 6.07023379920983519 0.004009497869020606231 5.63800051169085670
0.005047658755842121536 7.49704467852792966 0.005047658755842121536 6.85758940795337946
0.006354625877790454069 9.22810606532460298 0.006354625877790454069 8.29039026966915671
0.008000000000009777068 11.31466051920984306 0.008000000000009777068 9.95198085915864716
0.010071403294347192059 13.81078517900784064 0.010071403294347192059 11.84939020173179713
0.012679145539706837553 16.77094116523447198 0.012679145539706837553 13.97666480822314483
0.015962098519750611558 20.24643885816331235 0.015962098519750611558 16.31012790121603828
0.020095091452091651263 24.28080265388251036 0.020095091452091651263 18.80420026323545457
0.025298221281360611101 28.90431049492896420 0.025298221281360611101 21.38882437410098447
0.031848573644296607199 34.12817187308190370 0.031848573644296607199 23.97128467758019355
0.040094978690177640601 39.93990591534419110 0.040094978690177640601 26.44207776312490310
0.050476587558421215363 46.30022418069705026 0.050476587558421215363 28.68829453295694876
0.063546258777961384112 53.14457292748370776 0.063546258777961384112 30.61054166346792726
0.079999999999998294697 60.38780944272537710 0.079999999999998294697 32.14095873622948574
0.100714032943542974863 67.93403887626131166 0.100714032943542974863 33.25892752526026896
0.126791455396897845276 75.68851645450418175 0.126791455396897845276 33.99390373179895875
0.159620985197506115583 83.56877382535246568 0.159620985197506115583 34.41912239553903419
0.200950914520760193227 91.51359993356602729 0.200950914520760193227 34.63489541860273846
0.252982212813478213320 99.48644889933405011 0.252982212813478213320 34.74628108050780639
0.318485736442795541734 107.47410914987317199 0.318485736442795541734 34.84496638891927489
0.400949786901833249431 115.48173873215748131 0.400949786901833249431 34.99807771199677831
0.504765875584155310207 123.52635132424960318 0.504765875584155310207 35.24340078929552789
0.635462587779443310865 131.62962133747220150 0.635462587779443310865 35.59869829769736072
0.799999999999997157829 139.81560121433233235 0.799999999999997157829 36.06330952261865264
1.007140329435344483500 148.10422544704815095 1.007140329435344483500 36.62671536421494523
1.267914553968893187630 156.51287769347695189 1.267914553968893187630 37.28137919983305437
1.596209851975103788391 165.05568369052173239 1.596209851975103788391 38.01956608052652342
2.009509145207672986544 173.74348808495403773 2.009509145207672986544 38.83784312257515836
