Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.41554375264600679 0.000200000000006639311 0.33401357709731461
0.000399999999999067768 0.82486320757528242 0.000399999999999067768 0.84703612627377523
0.000600000000005707079 1.22914451066074015 0.000600000000005707079 1.22676055996266675
0.000799999999998135536 1.62893851993434025 0.000799999999998135536 1.60616703791674409
0.001007140329434719206 2.03865942360539121 0.001007140329434719206 1.99708768539853398
0.001267914553963578328 2.54862180862949872 0.001267914553963578328 2.48276009664990260
0.001596209851982166583 3.18199771433863798 0.001596209851982166583 3.07931604642527645
0.002009509145224797066 3.96667585946236745 0.002009509145224797066 3.80867846820666101
0.002529822128138903281 4.93592255195102947 0.002529822128138903281 4.69552013338007423
0.003184857364431081805 6.12898629521142535 0.003184857364431081805 5.76682849117504404
0.004009497869020606231 7.59155790273388842 0.004009497869020606231 7.05099815854141987
0.005047658755842121536 9.37595662029299426 0.005047658755842121536 8.57624084766378125
0.006354625877790454069 11.54085721320992519 0.006354625877790454069 10.36813075908996318
0.008000000000009777068 14.15034466918551104 0.008000000000009777068 12.44614975934480938
0.010071403294347192059 17.27204895836216281 0.010071403294347192059 14.81908849050328847
0.012679145539706837553 20.97408026619894272 0.012679145539706837553 17.47950139787708324
0.015962098519750611558 25.32060839829853904 0.015962098519750611558 20.39777782186819621
0.020095091452091651263 30.36606585001684167 0.020095091452091651263 23.51691546568404334
0.025298221281360611101 36.14831883236774246 0.025298221281360611101 26.74929896909899796
0.031848573644296607199 42.68138616385429884 0.031848573644296607199 29.97897637096877688
0.040094978690177640601 49.94965901075303094 0.040094978690177640601 33.06900047795273423
0.050476587558421215363 57.90400244930846441 0.050476587558421215363 35.87816487496352380
0.063546258777961384112 66.46368425670419811 0.063546258777961384112 38.28216624910132992
0.079999999999998294697 75.52222322365653895 0.079999999999998294697 40.19613698029692728
0.100714032943542974863 84.95969129934415776 0.100714032943542974863 41.59429149561086092
0.126791455396897845276 94.65759874210945668 0.126791455396897845276 42.51346769435899375
0.159620985197506115583 104.51280895279813876 0.159620985197506115583 43.04525480732424825
0.200950914520760193227 114.44877014024139328 0.200950914520760193227 43.31510494038655423
0.252982212813478213320 124.41977728353438692 0.252982212813478213320 43.45440611557303612
0.318485736442795541734 134.40930772093321366 0.318485736442795541734 43.57782397026132060
0.400949786901833249431 144.42381221093637578 0.400949786901833249431 43.76930810631854740
0.504765875584155310207 154.48456840551315850 0.504765875584155310207 44.07611413847381243
0.635462587779443310865 164.61868276448137749 0.635462587779443310865 44.52045643185972779
0.799999999999997157829 174.85623576184488570 0.799999999999997157829 45.10150868337419894
1.007140329435344483500 185.22215787918676710 1.007140329435344483500 45.80611549271547034
1.267914553968893187630 195.73818947273545632 1.267914553968893187630 46.62485140624283275
1.596209851975103788391 206.42199647648376981 1.596209851975103788391 47.54804293941778326
2.009509145207672986544 217.28714142634453310 2.009509145207672986544 48.57139685800962070
2.529822128134711078928 228.34454276896215674 2.529822128134711078928 49.69688585562421679
3.184857364427998049905 239.60256446001326935 3.184857364427998049905 50.92947116395157536
4.009497869018190385759 251.06663874858813301 4.009497869018190385759 52.26609478639937834
5.009497869018204596614 262.34666773034632570 5.009497869018204596614 53.63370236171149941
6.009497869018204596614 271.69786971853022806 6.009497869018204596614 54.80462246571757134
7.009497869018204596614 279.69217629695219784 7.009497869018204596614 55.82526062572578240
8.009497869018204596614 286.67273377185904337 8.009497869018204596614 56.72778291658365646
9.009497869018204596614 292.86766945606865420 9.009497869018204596614 57.53016859027295737
10.009497869018190385759 298.43204666763159594 10.009497869018190385759 58.24061167172661868
11.009497869018190385759 303.47790318450756786 11.009497869018190385759 58.89391197234588304
12.009497869018190385759 308.09140239872834854 12.009497869018190385759 59.46013207179230164
13.009497869018190385759 312.34120243476110090 13.009497869018190385759 59.99966378804013800
14.009497869018190385759 316.26772321654038933 14.009497869018190385759 60.52725322926397666
15.009497869018190385759 319.92586968260758340 15.009497869018190385759 60.96491582661604980
16.009497869018204596614 323.34732073949550113 16.009497869018204596614 61.35635210016653218
17.009497869018204596614 326.54814720955999974 17.009497869018204596614 61.79076229477511362
18.009497869018204596614 329.55221514113873127 18.009497869018204596614 62.10381247664540894
19.009497869018204596614 332.39686892990340539 19.009497869018204596614 62.40728901785170990
20.009497869018204596614 335.08834876316461759 20.009497869018204596614 62.69805935364426830
21.009497869018204596614 337.63451516173216760 21.009497869018204596614 63.05061225767747857
22.009497869018190385759 340.04065336406608822 22.009497869018190385759 63.36934985513143914
23.009497869018190385759 342.33925376171600874 23.009497869018190385759 63.57242939730433307
24.009497869018190385759 344.54142897570216064 24.009497869018190385759 63.78165129575149450
25.009497869018190385759 346.64544632105054234 25.009497869018190385759 64.06448432348977917
26.009497869018190385759 348.65490300491467224 26.009497869018190385759 64.24301277829385981
27.009497869018204596614 350.56969285332775144 27.009497869018204596614 64.46335227058558814
28.009497869018190385759 352.40090444992733865 28.009497869018190385759 64.61636888322551897
29.009497869018190385759 354.16499805202795415 29.009497869018190385759 64.55593603577355566
30.009497869018190385759 355.86574356007952247 30.009497869018190385759 64.54639511704615984
31.009497869018190385759 357.50070569112159546 31.009497869018190385759 64.57418653013598941
32.009497869018190385759 359.07083633820053592 32.009497869018190385759 64.64707314339743505
33.009497869018218807469 360.56896936421890132 33.009497869018218807469 64.61421343660491345
34.009497869018190385759 362.00273556505294437 34.009497869018190385759 64.66798357433013678
