Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.37349468243777989 0.000200000000006639311 0.30021458417675295
0.000399999999999067768 0.74139490680873599 0.000399999999999067768 0.76132413730559567
0.000600000000005707079 1.10476679232007013 0.000600000000005707079 1.10262407472834933
0.000799999999998135536 1.46410545541717507 0.000799999999998135536 1.44363823050850204
0.001007140329434719206 1.83236650574056004 0.001007140329434719206 1.79500143151892044
0.001267914553963578328 2.29072555418484747 0.001267914553963578328 2.23152842020318642
0.001596209851982166583 2.86000985038770450 0.001596209851982166583 2.76771858934652837
0.002009509145224797066 3.56528604035010410 0.002009509145224797066 3.42327648035241605
0.002529822128138903281 4.43645419847979383 0.002529822128138903281 4.22037821512137601
0.003184857364431081805 5.50879125343407861 0.003184857364431081805 5.18328037004423603
0.004009497869020606231 6.82336454352867339 0.004009497869020606231 6.33750429726044207
0.005047658755842121536 8.42719910514429849 0.005047658755842121536 7.70840695236446916
0.006354625877790454069 10.37303237615892115 0.006354625877790454069 9.31897467037252625
0.008000000000009777068 12.71846455385126262 0.008000000000009777068 11.18671793845872742
0.010071403294347192059 15.52428209948027593 0.010071403294347192059 13.31953786944045603
0.012679145539706837553 18.85170309640500008 0.012679145539706837553 15.71074232785380786
0.015962098519750611558 22.75840397704213913 0.015962098519750611558 18.33371697084582053
0.020095091452091651263 27.29330918662227745 0.020095091452091651263 21.13722759118030226
0.025298221281360611101 32.49045323623528958 0.025298221281360611101 24.04252466865445470
0.031848573644296607199 38.36243637346426993 0.031848573644296607199 26.94538947628741354
0.040094978690177640601 44.89522922990303044 0.040094978690177640601 29.72273257244561151
0.050476587558421215363 52.04466886812843995 0.050476587558421215363 32.24763628642555346
0.063546258777961384112 59.73819239739484033 0.063546258777961384112 34.40837561675179046
0.079999999999998294697 67.88009349269130155 0.079999999999998294697 36.12867073824307340
0.100714032943542974863 76.36257967976766281 0.100714032943542974863 37.38534533236452262
0.126791455396897845276 85.07915125034838866 0.126791455396897845276 38.21150965385837850
0.159620985197506115583 93.93710804686023152 0.159620985197506115583 38.68948497563071953
0.200950914520760193227 102.86764459033601327 0.200950914520760193227 38.93202884522838758
0.252982212813478213320 111.82968077270054152 0.252982212813478213320 39.05723406816385790
0.318485736442795541734 120.80836586821972389 0.318485736442795541734 39.16816321136582957
0.400949786901833249431 129.80949788006782342 0.400949786901833249431 39.34027097651250671
0.504765875584155310207 138.85220136447907180 0.504765875584155310207 39.61603116017586501
0.635462587779443310865 147.96083986569459512 0.635462587779443310865 40.01541024530249047
0.799999999999997157829 157.16245000022965428 0.799999999999997157829 40.53766554279466305
1.007140329435344483500 166.47943952236431642 1.007140329435344483500 41.17097285357164083
1.267914553968893187630 175.93134887132768540 1.267914553968893187630 41.90686049013492465
1.596209851975103788391 185.53405635683958508 1.596209851975103788391 42.73663383245288827
2.009509145207672986544 195.29975211534537038 2.009509145207672986544 43.65643408071102982
2.529822128134711078928 205.23824975067429932 2.529822128134711078928 44.66803431070986363
3.184857364427998049905 215.35706686584526892 3.184857364427998049905 45.77589372474218976
4.009497869018190385759 225.66108601807627565 4.009497869018190385759 46.97726376634706469
5.009497869018204596614 235.79968349572794750 5.009497869018204596614 48.20648247987164581
6.009497869018204596614 244.20463290177414706 6.009497869018204596614 49.25891662097234303
7.009497869018204596614 251.38999179071299750 7.009497869018204596614 50.17627591955114497
