Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.55240935371592170 0.000200000000006639311 0.44402598542698563
0.000399999999999067768 1.09654434340364926 0.000399999999999067768 1.12602024722902661
0.000600000000005707079 1.63398178996566679 0.000600000000005707079 1.63081264915671964
0.000799999999998135536 2.16545398483334939 0.000799999999998135536 2.13518237183376680
0.001007140329434719206 2.71012264645954781 0.001007140329434719206 2.65485862939884498
0.001267914553963578328 3.38804883290032599 0.001267914553963578328 3.30049457292744997
0.001596209851982166583 4.23003664406128532 0.001596209851982166583 4.09353522044629958
0.002009509145224797066 5.27316036872973459 0.002009509145224797066 5.06312415416361716
0.002529822128138903281 6.56164307501426514 0.002529822128138903281 6.24206049477113023
0.003184857364431081805 8.14766035276121947 0.003184857364431081805 7.66622041485571337
0.004009497869020606231 10.09195197387243148 0.004009497869020606231 9.37335072663244162
0.005047658755842121536 12.46406931665933726 0.005047658755842121536 11.40095509510859628
0.006354625877790454069 15.34201256517986245 0.006354625877790454069 13.78303096942514827
0.008000000000009777068 18.81097406419502249 0.008000000000009777068 16.54547686262107575
0.010071403294347192059 22.96085873433064961 0.010071403294347192059 19.69997874729603637
0.012679145539706837553 27.88220987768509929 0.012679145539706837553 23.23663876305088749
0.015962098519750611558 33.66033259297622493 0.015962098519750611558 27.11609353303907000
0.020095091452091651263 40.36758753871286132 0.020095091452091651263 31.26256619446093055
0.025298221281360611101 48.05431273350473020 0.025298221281360611101 35.55958394701652736
0.031848573644296607199 56.73914430512376583 0.031848573644296607199 39.85300430267675154
0.040094978690177640601 66.40133241508836193 0.040094978690177640601 43.96077444489748132
0.050476587558421215363 76.97555881158069724 0.050476587558421215363 47.69517949647929100
0.063546258777961384112 88.35450089680915653 0.063546258777961384112 50.89097497400375403
0.079999999999998294697 100.39660626954342604 0.079999999999998294697 53.43534082698202070
0.100714032943542974863 112.94244676698528451 0.100714032943542974863 55.29399861519697623
0.126791455396897845276 125.83450626431219632 0.126791455396897845276 56.51591935559627444
0.159620985197506115583 138.93567856820385487 0.159620985197506115583 57.22285857322866320
0.200950914520760193227 152.14419840071772683 0.200950914520760193227 57.58158791678371102
0.252982212813478213320 165.39930710311116968 0.252982212813478213320 57.76677003459114701
0.318485736442795541734 178.67904002584373302 0.318485736442795541734 57.93083742078390230
0.400949786901833249431 191.99197258199876615 0.400949786901833249431 58.18538974451077195
0.504765875584155310207 205.36639053907504149 0.504765875584155310207 58.59324696979653879
0.635462587779443310865 218.83832827817960265 0.635462587779443310865 59.18394009790875998
0.799999999999997157829 232.44777373102397178 0.799999999999997157829 59.95637067035855239
1.007140329435344483500 246.22786860923639551 1.007140329435344483500 60.89305035737968552
1.267914553968893187630 260.20751378319988589 1.267914553968893187630 61.98144929004502757
1.596209851975103788391 274.41019372865895321 1.596209851975103788391 63.20870787581333161
2.009509145207672986544 288.85393800724369839 2.009509145207672986544 64.56911883902073157
2.529822128134711078928 303.55326122064411720 2.529822128134711078928 66.06530460965917939
3.184857364427998049905 318.51928211946210467 3.184857364427998049905 67.70386047588800693
4.009497869018190385759 333.75922214594061188 4.009497869018190385759 69.48072124382457559
5.009497869018204596614 348.75449876851598674 5.009497869018204596614 71.29877099671965368
6.009497869018204596614 361.18566014169687151 6.009497869018204596614 72.85535129371184837
7.009497869018204596614 371.81301214078968087 7.009497869018204596614 74.21215202229419106
8.009497869018204596614 381.09272148243172751 8.009497869018204596614 75.41193363910923608
9.009497869018204596614 389.32805264993254468 9.009497869018204596614 76.47859713389459557
10.009497869018190385759 396.72514140339904998 10.009497869018190385759 77.42303535725562824
11.009497869018190385759 403.43292685242079187 11.009497869018190385759 78.29150996323758704
12.009497869018190385759 409.56595160148413015 12.009497869018190385759 79.04422319067627711
13.009497869018190385759 415.21548736367054744 13.009497869018190385759 79.76145781346605190
14.009497869018190385759 420.43526697436908535 14.009497869018190385759 80.46281679287075406
15.009497869018190385759 425.29827914156169300 15.009497869018190385759 81.04463016633482653
16.009497869018204596614 429.84663669734521818 16.009497869018204596614 81.56499187918963401
17.009497869018204596614 434.10170363175637931 17.009497869018204596614 82.14248162202248693
18.009497869018204596614 438.09520663603763069 18.009497869018204596614 82.55863960188972328
19.009497869018204596614 441.87679004570492225 19.009497869018204596614 82.96207071817588030
20.009497869018204596614 445.45474934785772803 20.009497869018204596614 83.34861064869376435
21.009497869018204596614 448.83953404436613255 21.009497869018204596614 83.81728216794427055
22.009497869018190385759 452.03817014667509966 22.009497869018190385759 84.24100079948027542
23.009497869018190385759 455.09384924672559691 23.009497869018190385759 84.51096765117837606
24.009497869018190385759 458.02134407484209078 24.009497869018190385759 84.78909993681251933
25.009497869018190385759 460.81835126012674664 25.009497869018190385759 85.16508828717887525
26.009497869018190385759 463.48965280415251300 26.009497869018190385759 85.40241778066842926
27.009497869018204596614 466.03510756295554529 27.009497869018204596614 85.69532940732605653
28.009497869018190385759 468.46945631240339480 28.009497869018190385759 85.89874434873233611
29.009497869018190385759 470.81458074376723744 29.009497869018190385759 85.81840703168310824
30.009497869018190385759 473.07549243105808046 30.009497869018190385759 85.80572366750183733
31.009497869018190385759 475.24895399414975827 31.009497869018190385759 85.84266860156965606
32.009497869018190385759 477.33623084641743617 32.009497869018190385759 85.93956151999262261
33.009497869018218807469 479.32779657544966767 33.009497869018218807469 85.89587897326445898
34.009497869018190385759 481.23379529481240979 34.009497869018190385759 85.96735911666903007
35.009497869018218807469 483.06854244494479644 35.009497869018218807469 85.99222840558995529
36.009497869018190385759 484.84400374827703217 36.009497869018190385759 85.93703312189725807
37.009497869018218807469 486.57154846929103087 37.009497869018218807469 85.87487299578658906
38.009497869018190385759 488.24485774506916869 38.009497869018190385759 85.92328889798733371
39.009497869018190385759 489.86408352895682583 39.009497869018190385759 86.11245577567555642
40.009497869018190385759 491.42994928356870332 40.009497869018190385759 86.33426876757987145
41.009497869018190385759 492.94533018608353814 41.009497869018190385759 86.49744565409697827
42.009497869018190385759 494.41039178988700087 42.009497869018190385759 86.70994557315722773
43.009497869018190385759 495.82909397790177763 43.009497869018190385759 86.83530795761818410
44.009497869018218807469 497.21277644680412777 44.009497869018218807469 86.90493061749218384
46.009497869018218807469 499.88144555322952556 46.009497869018218807469 87.08684673416772171
48.009497869018218807469 502.42661436101445815 48.009497869018218807469 87.23254389205560244
50.009497869018218807469 504.83544864982906120 50.009497869018218807469 87.54984864173670189
52.009497869018190385759 507.11339063940556571 52.009497869018190385759 87.64860059300463035
54.009497869018190385759 509.26279160083095121 54.009497869018190385759 87.62118818826510847
56.009497869018190385759 511.31354906721549014 56.009497869018190385759 87.37294734611958802
58.009497869018190385759 513.27977285318024769 58.009497869018190385759 86.41444349008061465
60.009497869018190385759 515.16015687469121076 60.009497869018190385759 85.76356113541389448
62.009497869018190385759 516.94303729561249838 62.009497869018190385759 85.12841191962429832
64.009497869018190385759 518.62633168715592547 64.009497869018190385759 84.51084230632801564
66.009497869018218807469 520.21820819984725404 66.009497869018218807469 83.92099697220361065
68.009497869018218807469 521.68503451520155068 68.009497869018218807469 83.09923921901501842
70.009497869018218807469 523.07115925929394962 70.009497869018218807469 82.56014784300737119
72.009497869018218807469 524.39553977387879513 72.009497869018218807469 82.15195510030773107
74.009497869018190385759 525.67009499540722572 74.009497869018190385759 81.60971786241906045
76.009497869018190385759 526.88971394844520546 76.009497869018190385759 81.07785501306119613
78.009497869018190385759 528.05251982134097943 78.009497869018190385759 80.94783006271858028
80.009497869018190385759 529.17054730983420541 80.009497869018190385759 80.55737104698165751
82.009497869018190385759 530.27209151768363427 82.009497869018190385759 80.21059446741824672
84.009497869018190385759 531.33716276110487797 84.009497869018190385759 80.15639794414457242
86.009497869018190385759 532.36895078481938981 86.009497869018190385759 80.10798604370897635
88.009497869018218807469 533.36547714023856770 88.009497869018218807469 79.99629832513139149
91.009497869018190385759 534.79687229745047716 91.009497869018190385759 79.67758772950422497
94.009497869018218807469 536.15321463786722234 94.009497869018218807469 79.16665858077432461
97.009497869018190385759 537.43850458420422456 97.009497869018190385759 77.59275613792702586
99.504748934509109403734 538.42747859640610386 99.504748934509109403734 80.34253115601944728
nan nan nan nan

