Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.76100572161163549 0.000200000000006639311 0.61169549932702649
0.000399999999999067768 1.51061258053965419 0.000399999999999067768 1.55121893760058449
0.000600000000005707079 2.25099282408703028 0.000600000000005707079 2.24662697786813803
0.000799999999998135536 2.98315526567340550 0.000799999999998135536 2.94145273015308462
0.001007140329434719206 3.73349731743606350 0.001007140329434719206 3.65736494766437836
0.001267914553963578328 4.66741652651791128 0.001267914553963578328 4.54680073255527795
0.001596209851982166583 5.82734898875905394 0.001596209851982166583 5.63930299771930610
0.002009509145224797066 7.26436868707096295 0.002009509145224797066 6.97502028998958057
0.002529822128138903281 9.03939784811666591 0.002529822128138903281 8.59913706966231928
0.003184857364431081805 11.22431418746060494 0.003184857364431081805 10.56107678046540954
0.004009497869020606231 13.90279354012575119 0.004009497869020606231 12.91283988161454488
0.005047658755842121536 17.17065071533816223 0.005047658755842121536 15.70609186982870931
0.006354625877790454069 21.13533969800150913 0.006354625877790454069 18.98766803698419636
0.008000000000009777068 25.91422247948061042 0.008000000000009777068 22.79324648387948216
0.010071403294347192059 31.63115315192118615 0.010071403294347192059 27.13892594590185681
0.012679145539706837553 38.41086524940798341 0.012679145539706837553 32.01107101238204677
0.015962098519750611558 46.37087609450307468 0.015962098519750611558 37.35545422536576865
0.020095091452091651263 55.61087059437607394 0.020095091452091651263 43.06768447386185272
0.025298221281360611101 66.20019500451472538 0.025298221281360611101 48.98730743745709049
0.031848573644296607199 78.16452267705855661 0.031848573644296607199 54.90197458413528153
0.040094978690177640601 91.47526838675605632 0.040094978690177640601 60.56088778006026274
0.050476587558421215363 106.04244892998356420 0.050476587558421215363 65.70544876903042564
0.063546258777961384112 121.71821541455946658 0.063546258777961384112 70.10801477762009881
0.079999999999998294697 138.30756356237102978 0.079999999999998294697 73.61316355717075055
0.100714032943542974863 155.59086323272748587 0.100714032943542974863 76.17367271914449134
0.126791455396897845276 173.35111833128379999 0.126791455396897845276 77.85700532121695971
0.159620985197506115583 191.39944972903307985 0.159620985197506115583 78.83089322849261293
0.200950914520760193227 209.59566436397381040 0.200950914520760193227 79.32508305550949501
0.252982212813478213320 227.85606038234573134 0.252982212813478213320 79.58019215213077757
0.318485736442795541734 246.15037902067729192 0.318485736442795541734 79.80621334236349185
0.400949786901833249431 264.49043387042519271 0.400949786901833249431 80.15688766296037215
0.504765875584155310207 282.91519174263618197 0.504765875584155310207 80.71875664645104109
0.635462587779443310865 301.47429403098476541 0.635462587779443310865 81.53250255279073144
0.799999999999997157829 320.22282858766436675 0.799999999999997157829 82.59661213244918088
1.007140329435344483500 339.20645183033610692 1.007140329435344483500 83.88699325352455105
1.267914553968893187630 358.46497794312466567 1.267914553968893187630 85.38638461897248533
1.596209851975103788391 378.03075942022724121 1.596209851975103788391 87.07707070056073917
2.009509145207672986544 397.92863400102379501 2.009509145207672986544 88.95118908718826845
2.529822128134711078928 418.17859717411124620 2.529822128134711078928 91.01235246972451876
3.184857364427998049905 438.79596626307983342 3.184857364427998049905 93.26964659588750806
4.009497869018190385759 459.79068961298980867 4.009497869018190385759 95.71747120604489112
5.009497869018204596614 480.44836173632870668 5.009497869018204596614 98.22203825368990238
6.009497869018204596614 497.57367807580038743 6.009497869018204596614 100.36640185685976689
7.009497869018204596614 512.21404508350576634 7.009497869018204596614 102.23554674116050478
8.009497869018204596614 524.99788347505136699 8.009497869018204596614 103.88838022223553992
9.009497869018204596614 536.34297402371305452 9.009497869018204596614 105.35782858893240643
10.009497869018190385759 546.53329181393633007 10.009497869018190385759 106.65889796230885622
11.009497869018190385759 555.77401714146924405 11.009497869018190385759 107.85531894935564878
12.009497869018190385759 564.22294526592509101 12.009497869018190385759 108.89226567909581433
