Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.08904508985271574 0.000200000000006639311 0.07157433794942454
0.000399999999999067768 0.17675640162327483 0.000399999999999067768 0.18150774134438041
0.000600000000005707079 0.26338810942730145 0.000600000000005707079 0.26287726284914287
0.000799999999998135536 0.34905825427164433 0.000799999999998135536 0.34417865098215944
0.001007140329434719206 0.43685559077258385 0.001007140329434719206 0.42794736115682869
0.001267914553963578328 0.54613324470632119 0.001267914553963578328 0.53202002071069343
0.001596209851982166583 0.68185665307256527 0.001596209851982166583 0.65985343851970213
0.002009509145224797066 0.85000196988479304 0.002009509145224797066 0.81614538604428455
0.002529822128138903281 1.05769768970379197 0.002529822128138903281 1.00618288572430159
0.003184857364431081805 1.31335420611673404 0.003184857364431081805 1.23574896239465226
0.004009497869020606231 1.62676240772869041 0.004009497869020606231 1.51092817683030423
0.005047658755842121536 2.00913356149135591 0.005047658755842121536 1.83776589592795281
0.006354625877790454069 2.47304083140212683 0.006354625877790454069 2.22174230551927776
0.008000000000009777068 3.03221671482546640 0.008000000000009777068 2.66703209128817331
0.010071403294347192059 3.70115334822046327 0.010071403294347192059 3.17551896225070429
0.012679145539706837553 4.49444577132834411 0.012679145539706837553 3.74560744240223231
0.015962098519750611558 5.42584465677825722 0.015962098519750611558 4.37095239040032801
0.020095091452091651263 6.50701411071789337 0.020095091452091651263 5.03933902836086656
0.025298221281360611101 7.74606832122165834 0.025298221281360611101 5.73199263623549982
0.031848573644296607199 9.14601132082592017 0.031848573644296607199 6.42406636520759555
0.040094978690177640601 10.70349835944707984 0.040094978690177640601 7.08621438813272775
0.050476587558421215363 12.40800052485181304 0.050476587558421215363 7.68817818749218418
0.063546258777961384112 14.24221805500804017 0.063546258777961384112 8.20332133909314187
0.079999999999998294697 16.18333354792640577 0.079999999999998294697 8.61345792434934054
0.100714032943542974863 18.20564813557374606 0.100714032943542974863 8.91306246334518448
0.126791455396897845276 20.28377115902345551 0.126791455396897845276 9.11002879164835555
0.159620985197506115583 22.39560191845674098 0.159620985197506115583 9.22398317299805193
0.200950914520760193227 24.52473645862315621 0.200950914520760193227 9.28180820151140473
0.252982212813478213320 26.66138084647165485 0.252982212813478213320 9.31165845333707942
0.318485736442795541734 28.80199451162854274 0.318485736442795541734 9.33810513648456819
0.400949786901833249431 30.94795975948637334 0.400949786901833249431 9.37913745135397470
0.504765875584155310207 33.10383608689567581 0.504765875584155310207 9.44488160110152997
0.635462587779443310865 35.27543202096029518 0.635462587779443310865 9.54009780682708453
0.799999999999997157829 37.46919337753819690 0.799999999999997157829 9.66460900358018549
1.007140329435344483500 39.69046240268287562 1.007140329435344483500 9.81559617701045717
1.267914553968893187630 41.94389774415759575 1.267914553968893187630 9.99103958705203432
1.596209851975103788391 44.23328495924651804 1.596209851975103788391 10.18886634416095482
2.009509145207672986544 46.56153030564525608 2.009509145207672986544 10.40815646957349117
2.529822128134711078928 48.93097345049189073 2.529822128134711078928 10.64933268334804595
3.184857364427998049905 51.34340667000284242 3.184857364427998049905 10.91345810656105186
4.009497869018190385759 53.79999401755460298 4.009497869018190385759 11.19987745422843872
5.009497869018204596614 56.21714308507421265 5.009497869018204596614 11.49293622036675089
6.009497869018204596614 58.22097208254218970 6.009497869018204596614 11.74384767122519335
7.009497869018204596614 59.93403777791832709 7.009497869018204596614 11.96255584836981001
8.009497869018204596614 61.42987152254122662 8.009497869018204596614 12.15595348212506899
9.009497869018204596614 62.75735774058614425 9.009497869018204596614 12.32789326934420515
10.009497869018190385759 63.94972428592105018 10.009497869018190385759 12.48013107251284559
