Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.67031164861349901 0.000200000000006639311 0.53879571067483478
0.000399999999999067768 1.33058291221965219 0.000399999999999067768 1.36634994178686364
0.000600000000005707079 1.98272715707774183 0.000600000000005707079 1.97888161755882575
0.000799999999998135536 2.62763296965598947 0.000799999999998135536 2.59090040044903347
0.001007140329434719206 3.28855180831583960 0.001007140329434719206 3.22149263537501618
0.001267914553963578328 4.11116970320591779 0.001267914553963578328 4.00492848923883127
0.001596209851982166583 5.13286536062958820 0.001596209851982166583 4.96723005107886895
0.002009509145224797066 6.39862593996608098 0.002009509145224797066 6.14376110050003099
0.002529822128138903281 7.96211316415910098 0.002529822128138903281 7.57432116753571449
0.003184857364431081805 9.88663860715652554 0.003184857364431081805 9.30244357802641098
0.004009497869020606231 12.24590590262430823 0.004009497869020606231 11.37393155336145689
0.005047658755842121536 15.12431097678214975 0.005047658755842121536 13.83429327212431303
0.006354625877790454069 18.61650181416601058 0.006354625877790454069 16.72478235543678338
0.008000000000009777068 22.82585360326948631 0.008000000000009777068 20.07682490941930809
0.010071403294347192059 27.86145992688182105 0.010071403294347192059 23.90460107694280367
0.012679145539706837553 33.83318900083281733 0.012679145539706837553 28.19610046919458313
0.015962098519750611558 40.84455283296966144 0.015962098519750611558 32.90355827218024132
0.020095091452091651263 48.98335622234858988 0.020095091452091651263 37.93502435238319492
0.025298221281360611101 58.31068097364081382 0.025298221281360611101 43.14916678943945527
0.031848573644296607199 68.84914077621733952 0.031848573644296607199 48.35894402697940109
0.040094978690177640601 80.57355709472660976 0.040094978690177640601 53.34344719955470282
0.050476587558421215363 93.40467061763449408 0.050476587558421215363 57.87489691139950310
0.063546258777961384112 107.21225258075497777 0.063546258777961384112 61.75278008039559552
0.079999999999998294697 121.82453865244598035 0.079999999999998294697 64.84019715274087048
0.100714032943542974863 137.04807346501348775 0.100714032943542974863 67.09555354351513756
0.126791455396897845276 152.69172178042657606 0.126791455396897845276 68.57827229268623626
0.159620985197506115583 168.58911444171602056 0.159620985197506115583 69.43609555229089381
0.200950914520760193227 184.61676611907984125 0.200950914520760193227 69.87138951693307831
0.252982212813478213320 200.70095026093940760 0.252982212813478213320 70.09609557928745005
0.318485736442795541734 216.81501424031486636 0.318485736442795541734 70.29518033298106161
0.400949786901833249431 232.96936374502240596 0.400949786901833249431 70.60406248102574978
0.504765875584155310207 249.19832165413137659 0.504765875584155310207 71.09896983051430652
0.635462587779443310865 265.54561326889557904 0.635462587779443310865 71.81573626805943888
0.799999999999997157829 282.05976125869028692 0.799999999999997157829 72.75302888806194801
1.007140329435344483500 298.78098086464058269 1.007140329435344483500 73.88962677693982073
1.267914553968893187630 315.74434135185305195 1.267914553968893187630 75.21032578030838067
