Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.78161801092939365 0.000200000000006639311 0.62826363311161548
0.000399999999999067768 1.55152841424874577 0.000399999999999067768 1.59323461846733916
0.000600000000005707079 2.31196229386186891 0.000600000000005707079 2.30747819612025395
0.000799999999998135536 3.06395578749554520 0.000799999999998135536 3.02112371417673264
0.001007140329434719206 3.83462129678156938 0.001007140329434719206 3.75642683682105227
0.001267914553963578328 4.79383625908881950 0.001267914553963578328 4.66995351512719825
0.001596209851982166583 5.98518617697029587 0.001596209851982166583 5.79204684922849644
0.002009509145224797066 7.46112840232207208 0.002009509145224797066 7.16394283305538693
0.002529822128138903281 9.28423527628883960 0.002529822128138903281 8.83204977469109309
0.003184857364431081805 11.52833136480244391 0.003184857364431081805 10.84712978101972602
0.004009497869020606231 14.27935891228517207 0.004009497869020606231 13.26259177439933801
0.005047658755842121536 17.63572792864634309 0.005047658755842121536 16.13150064203425416
0.006354625877790454069 21.70780285341867000 0.006354625877790454069 19.50196023733588291
0.008000000000009777068 26.61612449680131931 0.008000000000009777068 23.41061502352952317
0.010071403294347192059 32.48790161215740113 0.010071403294347192059 27.87399977975618626
0.012679145539706837553 39.45124621499324746 0.012679145539706837553 32.87810977219737651
0.015962098519750611558 47.62685865394248452 0.015962098519750611558 38.36724876018065089
0.020095091452091651263 57.11712386074596282 0.020095091452091651263 44.23419813783427657
0.025298221281360611101 67.99326637516789162 0.025298221281360611101 50.31415758473383448
0.031848573644296607199 80.28165492724974683 0.031848573644296607199 56.38902698348888975
0.040094978690177640601 93.95293004403546888 0.040094978690177640601 62.20121518472060984
0.050476587558421215363 108.91467127369924128 0.050476587558421215363 67.48511964576472622
0.063546258777961384112 125.01502514951503997 0.063546258777961384112 72.00693175426202686
0.079999999999998294697 142.05370558735398845 0.079999999999998294697 75.60701955817754083
0.100714032943542974863 159.80513363448065434 0.100714032943542974863 78.23688162269661461
0.126791455396897845276 178.04643572920588213 0.126791455396897845276 79.96580828224666959
0.159620985197506115583 196.58361683978696988 0.159620985197506115583 80.96607451853846271
0.200950914520760193227 215.27268669235880338 0.200950914520760193227 81.47364976882234089
0.252982212813478213320 234.02767631902898415 0.252982212813478213320 81.73566864595881043
0.318485736442795541734 252.81750737985055366 0.318485736442795541734 81.96781175358677274
0.400949786901833249431 271.65431344438036376 0.400949786901833249431 82.32798429521822925
0.504765875584155310207 290.57811676275093760 0.504765875584155310207 82.90507183189122031
0.635462587779443310865 309.63990329509590538 0.635462587779443310865 83.74085852659329987
0.799999999999997157829 328.89625298061304193 0.799999999999997157829 84.83379014253718253
1.007140329435344483500 348.39405886799420387 1.007140329435344483500 86.15912199820289175
1.267914553968893187630 368.17421353205003243 1.267914553968893187630 87.69912526412340981
1.596209851975103788391 388.26994575338613913 1.596209851975103788391 89.43560457652392870
2.009509145207672986544 408.70676601621948976 2.009509145207672986544 91.36048456625618996
2.529822128134711078928 429.50521139876212828 2.529822128134711078928 93.47747577605507274
3.184857364427998049905 450.68101410335827950 3.184857364427998049905 95.79591004648034414
4.009497869018190385759 472.24439193186816510 4.009497869018190385759 98.31003543156073476
5.009497869018204596614 493.46158930231814566 5.009497869018204596614 100.88244015655257613
6.009497869018204596614 511.05075494675912751 6.009497869018204596614 103.08488511408782529
7.009497869018204596614 526.08766493950543008 7.009497869018204596614 105.00465689124611401
8.009497869018204596614 539.21776114230635812 8.009497869018204596614 106.70225834309782442
9.009497869018204596614 550.87014016736725353 9.009497869018204596614 108.21150758646579959
10.009497869018190385759 561.33646873197358218 10.009497869018190385759 109.54781719205719526
11.009497869018190385759 570.82748456133572290 11.009497869018190385759 110.77664394798391356
12.009497869018190385759 579.50525689284609143 12.009497869018190385759 111.84167699218076564
13.009497869018190385759 587.49892838919356564 13.009497869018190385759 112.85651045845644092
14.009497869018190385759 594.88452700254015326 14.009497869018190385759 113.84888107409176428
15.009497869018190385759 601.76532630776193855 15.009497869018190385759 114.67210357863496029
16.009497869018204596614 608.20091281952727513 16.009497869018204596614 115.40837656936085409
17.009497869018204596614 614.22151498941059344 17.009497869018204596614 116.22548145921986418
18.009497869018204596614 619.87202371785622290 18.009497869018204596614 116.81431394416635783
19.009497869018204596614 625.22268203481826276 19.009497869018204596614 117.38513886691154653
20.009497869018204596614 630.28522743547625851 20.009497869018204596614 117.93206402233089136
21.009497869018204596614 635.07444518516285825 21.009497869018204596614 118.59519924658383161
22.009497869018190385759 639.60027656574334287 22.009497869018190385759 119.19472948941390200
23.009497869018190385759 643.92383445656105323 23.009497869018190385759 119.57671243778672476
24.009497869018190385759 648.06602116858266527 24.009497869018190385759 119.97024886581829151
25.009497869018190385759 652.02357760388076713 25.009497869018190385759 120.50224432275459208
26.009497869018190385759 655.80326993781579858 26.009497869018190385759 120.83804784488607709
27.009497869018204596614 659.40489846221169046 27.009497869018204596614 121.25249593752999999
28.009497869018190385759 662.84932027486331663 28.009497869018190385759 121.54031289940039073
29.009497869018190385759 666.16749633595725300 29.009497869018190385759 121.42664159109789068
30.009497869018190385759 669.36651764872101467 30.009497869018190385759 121.40869557730111694
31.009497869018190385759 672.44180356187166581 31.009497869018190385759 121.46096990192243936
32.009497869018190385759 675.39514454090101481 32.009497869018190385759 121.59806615067613222
33.009497869018218807469 678.21306142317359900 33.009497869018218807469 121.53625860694732808
34.009497869018190385759 680.90990737236143104 34.009497869018190385759 121.63739767552574733
35.009497869018218807469 683.50593766836959730 35.009497869018218807469 121.67258586343176319
36.009497869018190385759 686.01808291547263252 36.009497869018190385759 121.59448865605760659
37.009497869018218807469 688.46242977445956512 37.009497869018218807469 121.50653671642638187
38.009497869018190385759 690.83003752585898383 38.009497869018190385759 121.57504160491342304
39.009497869018190385759 693.12112117231515640 39.009497869018190385759 121.84269861991107575
40.009497869018190385759 695.33670435943747634 40.009497869018190385759 122.15654745024733074
41.009497869018190385759 697.48085524836892546 41.009497869018190385759 122.38743056728945646
42.009497869018190385759 699.55380808479537791 42.009497869018190385759 122.68810209455679683
43.009497869018190385759 701.56116580753871403 43.009497869018190385759 122.86548051316724184
44.009497869018218807469 703.51897324114963794 44.009497869018218807469 122.96399138116804295
46.009497869018218807469 707.29494087233081245 46.009497869018218807469 123.22138911043434462
48.009497869018218807469 710.89616479737571808 48.009497869018218807469 123.42753971592345863
50.009497869018218807469 714.30448555229543217 50.009497869018218807469 123.87650225726325459
52.009497869018190385759 717.52760347187540901 52.009497869018190385759 124.01622889875878286
54.009497869018190385759 720.56884542923535264 54.009497869018190385759 123.97744239175420944
56.009497869018190385759 723.47051420256775600 56.009497869018190385759 123.62620012555427707
58.009497869018190385759 726.25257412658925205 58.009497869018190385759 122.26998869939764347
60.009497869018190385759 728.91317718986158525 60.009497869018190385759 121.34903874085428299
62.009497869018190385759 731.43581993468751534 62.009497869018190385759 120.45034999970721401
64.009497869018190385759 733.81755587973714228 64.009497869018190385759 119.57653508417753585
66.009497869018218807469 736.06994234844057701 66.009497869018218807469 118.74194795470000940
68.009497869018218807469 738.14539212001648139 68.009497869018218807469 117.57922205914364611
70.009497869018218807469 740.10665519076223973 70.009497869018218807469 116.81644799279251856
72.009497869018218807469 741.98055478453306932 72.009497869018218807469 116.23888572401752128
74.009497869018190385759 743.78395530693433102 74.009497869018190385759 115.47166049787055897
76.009497869018190385759 745.50962510914325776 76.009497869018190385759 114.71911425728657719
78.009497869018190385759 747.15490864273317584 78.009497869018190385759 114.53513865590629450
80.009497869018190385759 748.73683410406397343 80.009497869018190385759 113.98266828737106948
82.009497869018190385759 750.29543695337918052 82.009497869018190385759 113.49200530613805427
84.009497869018190385759 751.80243327989171576 84.009497869018190385759 113.41532127022247778
86.009497869018190385759 753.26233633434151216 86.009497869018190385759 113.34682204393448046
88.009497869018218807469 754.67234675962106394 88.009497869018218807469 113.18879225705157410
91.009497869018190385759 756.69766408654174938 91.009497869018190385759 112.73784054861195614
94.009497869018218807469 758.61678727865387373 94.009497869018218807469 112.01491393220008774
97.009497869018190385759 760.43537663556060124 97.009497869018190385759 109.78795943097732390
99.504748934509109403734 761.83470105879541734 99.504748934509109403734 113.67868587448720064
nan nan nan nan

