Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.01896330617233761 0.000200000000006639311 0.01524268308182189
0.000399999999999067768 0.03764256701236408 0.000399999999999067768 0.03865442639741435
0.000600000000005707079 0.05609191219285124 0.000600000000005707079 0.05598312079194710
0.000799999999998135536 0.07433648007636871 0.000799999999998135536 0.07329730530175618
0.001007140329434719206 0.09303406099786507 0.001007140329434719206 0.09113693802413944
0.001267914553963578328 0.11630615396523507 0.001267914553963578328 0.11330055996616618
0.001596209851982166583 0.14521021315434263 0.001596209851982166583 0.14052434338845507
0.002009509145224797066 0.18101893803102073 0.002009509145224797066 0.17380873962054208
0.002529822128138903281 0.22525043391840013 0.002529822128138903281 0.21427968862647165
0.003184857364431081805 0.27969580315448961 0.003184857364431081805 0.26316876050997229
0.004009497869020606231 0.34644014238666554 0.004009497869020606231 0.32177174136200920
0.005047658755842121536 0.42787103624352946 0.005047658755842121536 0.39137607042910105
0.006354625877790454069 0.52666610298378624 0.006354625877790454069 0.47314882432354993
0.008000000000009777068 0.64574985593505307 0.008000000000009777068 0.56797905647803693
0.010071403294347192059 0.78820858341732092 0.010071403294347192059 0.67626792714598338
0.012679145539706837553 0.95715048833844374 0.012679145539706837553 0.79767565903010507
0.015962098519750611558 1.15550395468425848 0.015962098519750611558 0.93085097202969946
0.020095091452091651263 1.38575300506029220 0.020095091452091651263 1.07319257085462905
0.025298221281360611101 1.64962566100090857 0.025298221281360611101 1.22070213549459727
0.031848573644296607199 1.94776167017589019 0.031848573644296607199 1.36808820740532111
0.040094978690177640601 2.27944872469706272 0.040094978690177640601 1.50910121228752558
0.050476587558421215363 2.64244455621844176 0.050476587558421215363 1.63729720659555777
0.063546258777961384112 3.03306495615911986 0.063546258777961384112 1.74700361851057662
0.079999999999998294697 3.44645066298432656 0.079999999999998294697 1.83434752092624831
0.100714032943542974863 3.87712876961292796 0.100714032943542974863 1.89815219126795598
0.126791455396897845276 4.31969200608832793 0.126791455396897845276 1.94009872414733486
0.159620985197506115583 4.76943374189356550 0.159620985197506115583 1.96436678684217769
0.200950914520760193227 5.22286054211419071 0.200950914520760193227 1.97668137624779883
0.252982212813478213320 5.67788666174859280 0.252982212813478213320 1.98303837432178542
0.318485736442795541734 6.13375809043941178 0.318485736442795541734 1.98867053832541729
0.400949786901833249431 6.59076920803876387 0.400949786901833249431 1.99740890167723517
0.504765875584155310207 7.04989101850556121 0.504765875584155310207 2.01140997060495552
0.635462587779443310865 7.51236052298228518 0.635462587779443310865 2.03168749589836084
0.799999999999997157829 7.97955044151276383 0.799999999999997157829 2.05820376928096538
1.007140329435344483500 8.45259847464542879 1.007140329435344483500 2.09035844510407864
1.267914553968893187630 8.93249674181133990 1.267914553968893187630 2.12772139353885903
1.596209851975103788391 9.42005142650620364 1.596209851975103788391 2.16985116588612925
2.009509145207672986544 9.91588145398000798 2.009509145207672986544 2.21655184074250267
2.529822128134711078928 10.42048508667882700 2.529822128134711078928 2.26791344182412136
3.184857364427998049905 10.93424401305616200 3.184857364427998049905 2.32416237454540919
4.009497869018190385759 11.45740613336811009 4.009497869018190385759 2.38515908747457450
5.009497869018204596614 11.97216936071025017 5.009497869018204596614 2.44756975063365934
6.009497869018204596614 12.39891072128213168 6.009497869018204596614 2.50100459664981001
7.009497869018204596614 12.76373026751964446 7.009497869018204596614 2.54758133807875575
8.009497869018204596614 13.08228745387452108 8.009497869018204596614 2.58876787119330176
9.009497869018204596614 13.36499285216186372 9.009497869018204596614 2.62538467773071016
10.009497869018190385759 13.61892276459429674 10.009497869018190385759 2.65780569136847644
11.009497869018190385759 13.84919002627713347 11.009497869018190385759 2.68761899873800658
12.009497869018190385759 14.05972669676736508 12.009497869018190385759 2.71345840803814076
13.009497869018190385759 14.25366598412600361 13.009497869018190385759 2.73807989508913296
14.009497869018190385759 14.43285244837386472 14.009497869018190385759 2.76215639736720542
15.009497869018190385759 14.59979167202375905 15.009497869018190385759 2.78212909526224017
16.009497869018204596614 14.75592931946110475 16.009497869018204596614 2.79999225853934552
17.009497869018204596614 14.90199878138865230 17.009497869018204596614 2.81981653329330895
18.009497869018204596614 15.03908918302815678 18.009497869018204596614 2.83410255349770734
