Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.26548628641272654 0.000200000000006639311 0.21339756314550654
0.000399999999999067768 0.52699593817309709 0.000399999999999067768 0.54116196956380092
0.000600000000005707079 0.78528677069991737 0.000600000000005707079 0.78376369108725930
0.000799999999998135536 1.04071072106916196 0.000799999999998135536 1.02616227422458661
0.001007140329434719206 1.30247685397011104 0.001007140329434719206 1.27591713233795234
0.001267914553963578328 1.62828615551329081 0.001267914553963578328 1.58620783952632660
0.001596209851982166583 2.03294298416079666 0.001596209851982166583 1.96734080743837092
0.002009509145224797066 2.53426513243429063 0.002009509145224797066 2.43332235468758951
0.002529822128138903281 3.15350607485760204 0.002529822128138903281 2.99991564077060291
0.003184857364431081805 3.91574124416285541 0.003184857364431081805 3.68436264713961181
0.004009497869020606231 4.85016199341331777 0.004009497869020606231 4.50480437906812892
0.005047658755842121536 5.99019450740941295 0.005047658755842121536 5.47926498600741496
0.006354625877790454069 7.37332544177300786 0.006354625877790454069 6.62408354052969894
0.008000000000009777068 9.04049798309074326 0.008000000000009777068 7.95170679069251651
0.010071403294347192059 11.03492016784249152 0.010071403294347192059 9.46775098004376758
0.012679145539706837553 13.40010683673821390 0.012679145539706837553 11.16745922642147093
0.015962098519750611558 16.17705536557961921 0.015962098519750611558 13.03191360841579183
0.020095091452091651263 19.40054207084408944 0.020095091452091651263 15.02469599196480665
0.025298221281360611101 23.09475925401272178 0.025298221281360611101 17.08982989692436050
0.031848573644296607199 27.26866338246246357 0.031848573644296607199 19.15323490367449821
0.040094978690177640601 31.91228214575888344 0.040094978690177640601 21.12741697202535818
0.050476587558421215363 36.99422378705818204 0.050476587558421215363 22.92216089233780707
0.063546258777961384112 42.46290938622767897 0.063546258777961384112 24.45805065914807130
0.079999999999998294697 48.25030928178057366 0.079999999999998294697 25.68086529296747855
0.100714032943542974863 54.27980277458099323 0.100714032943542974863 26.57413067775138416
0.126791455396897845276 60.47568808523659811 0.126791455396897845276 27.16138213806268809
0.159620985197506115583 66.77207238650991883 0.159620985197506115583 27.50113501579048858
0.200950914520760193227 73.12004758959866990 0.200950914520760193227 27.67353926746918802
0.252982212813478213320 79.49041326448030986 0.252982212813478213320 27.76253724050499727
0.318485736442795541734 85.87261326615177381 0.318485736442795541734 27.84138753655584608
0.400949786901833249431 92.27076891254270663 0.400949786901833249431 27.96372462348129773
0.504765875584155310207 98.69847425907785521 0.504765875584155310207 28.15973958846938174
0.635462587779443310865 105.17304732175199433 0.635462587779443310865 28.44362494257704910
0.799999999999997157829 111.71370618117869356 0.799999999999997157829 28.81485276993351619
1.007140329435344483500 118.33637864503599246 1.007140329435344483500 29.26501823145710190
1.267914553968893187630 125.05495438535875508 1.267914553968893187630 29.78809950954402908
1.596209851975103788391 131.88071997108684741 1.596209851975103788391 30.37791632240580597
2.009509145207672986544 138.82234035572011521 2.009509145207672986544 31.03172577039503821
2.529822128134711078928 145.88679121350361356 2.529822128134711078928 31.75078818553769366
3.184857364427998049905 153.07941618278627516 3.184857364427998049905 32.53827324363572870
4.009497869018190385759 160.40368586715354127 4.009497869018190385759 33.39222722464404569
5.009497869018204596614 167.61037104994346691 5.009497869018204596614 34.26597650887123336
6.009497869018204596614 173.58475009794986477 6.009497869018204596614 35.01406435309733922
