Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.07255525839850913 0.000200000000006639311 0.05831983092175334
0.000399999999999067768 0.14402373465600171 0.000399999999999067768 0.14789519665097664
0.000600000000005707079 0.21461253360743085 0.000600000000005707079 0.21419628824744977
0.000799999999998135536 0.28441783681393246 0.000799999999998135536 0.28044186376324104
0.001007140329434719206 0.35595640729617944 0.001007140329434719206 0.34869784983149005
0.001267914553963578328 0.44499745864959500 0.001267914553963578328 0.43349779465315758
0.001596209851982166583 0.55558690250357179 0.001596209851982166583 0.53765835731234979
0.002009509145224797066 0.69259419768390551 0.002009509145224797066 0.66500735159163937
0.002529822128138903281 0.86182774716605270 0.002529822128138903281 0.81985272170128276
0.003184857364431081805 1.07014046424326481 0.003184857364431081805 1.00690656195119810
0.004009497869020606231 1.32551011000115504 0.004009497869020606231 1.23112666260246995
0.005047658755842121536 1.63707179084480847 0.005047658755842121536 1.49743887816351728
0.006354625877790454069 2.01507030706839974 0.006354625877790454069 1.81030854523793017
0.008000000000009777068 2.47069510096889910 0.008000000000009777068 2.17313725956814130
0.010071403294347192059 3.01575458003148889 0.010071403294347192059 2.58745989516724073
0.012679145539706837553 3.66214099886013278 0.012679145539706837553 3.05197643454996737
0.015962098519750611558 4.42105860922672811 0.015962098519750611558 3.56151676254841520
0.020095091452091651263 5.30201149762198831 0.020095091452091651263 4.10612809718292837
0.025298221281360611101 6.31161122469912872 0.025298221281360611101 4.67051251841411119
0.031848573644296607199 7.45230552067297225 0.031848573644296607199 5.23442444572470666
0.040094978690177640601 8.72136903362354587 0.040094978690177640601 5.77395246440444598
0.050476587558421215363 10.11022264987925467 0.050476587558421215363 6.26444148610474194
0.063546258777961384112 11.60477026704358927 0.063546258777961384112 6.68418775777959695
0.079999999999998294697 13.18641992794003315 0.079999999999998294697 7.01837312354390708
0.100714032943542974863 14.83423181417120240 0.100714032943542974863 7.26249534050348355
0.126791455396897845276 16.52751724068577843 0.126791455396897845276 7.42298642282458587
0.159620985197506115583 18.24826822985364316 0.159620985197506115583 7.51583814096137548
0.200950914520760193227 19.98311859591516182 0.200950914520760193227 7.56295483086114473
0.252982212813478213320 21.72408809712505118 0.252982212813478213320 7.58727725827465704
0.318485736442795541734 23.46829182428992411 0.318485736442795541734 7.60882640750594508
0.400949786901833249431 25.21685610032222868 0.400949786901833249431 7.64226014554768263
0.504765875584155310207 26.97349607080388267 0.504765875584155310207 7.69582945274939512
0.635462587779443310865 28.74294460967135123 0.635462587779443310865 7.77341302778503174
0.799999999999997157829 30.53045386317926813 0.799999999999997157829 7.87486659550978008
1.007140329435344483500 32.34037677255641796 1.007140329435344483500 7.99789318126777982
1.267914553968893187630 34.17650927301729524 1.267914553968893187630 8.14084707093128657
1.596209851975103788391 36.04193589271938691 1.596209851975103788391 8.30203924339040711
2.009509145207672986544 37.93902469348872586 2.009509145207672986544 8.48072008631914009
2.529822128134711078928 39.86968207077116944 2.529822128134711078928 8.67723403828359352
3.184857364427998049905 41.83536839778009409 3.184857364427998049905 8.89244734608678300
4.009497869018190385759 43.83703216245190504 4.009497869018190385759 9.12582607381576416
5.009497869018204596614 45.80656103228269416 5.009497869018204596614 9.36461469807660940
6.009497869018204596614 47.43931058577511095 6.009497869018204596614 9.56906106544275126
7.009497869018204596614 48.83514189311863873 7.009497869018204596614 9.74726772830132582
8.009497869018204596614 50.05396938873730051 8.009497869018204596614 9.90485098543524245
9.009497869018204596614 51.13562482566278788 9.009497869018204596614 10.04495007131749951
10.009497869018190385759 52.10718275149123002 10.009497869018190385759 10.16899568871417081
11.009497869018190385759 52.98820531792989641 11.009497869018190385759 10.28306399517150282
12.009497869018190385759 53.79373692676208663 12.009497869018190385759 10.38192782205897302
13.009497869018190385759 54.53576550448210725 13.009497869018190385759 10.47613177251494321
14.009497869018190385759 55.22134849812609048 14.009497869018190385759 10.56825056383974193
15.009497869018190385759 55.86007248426481908 15.009497869018190385759 10.64466784274248390
