Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.69834436208565032 0.000200000000006639311 0.56132837262187585
0.000399999999999067768 1.38622844606401641 0.000399999999999067768 1.42349126776564994
0.000600000000005707079 2.06564563597152206 0.000600000000005707079 2.06163927438170402
0.000799999999998135536 2.73752167933409973 0.000799999999998135536 2.69925293872119498
0.001007140329434719206 3.42608042022572645 0.001007140329434719206 3.35621680462809202
0.001267914553963578328 4.28310053950235226 0.001267914553963578328 4.17241627353664235
0.001596209851982166583 5.34752393659687808 0.001596209851982166583 5.17496168913136767
0.002009509145224797066 6.66621915270758958 0.002009509145224797066 6.40069575906952792
0.002529822128138903281 8.29509206647325747 0.002529822128138903281 7.89108244637484635
0.003184857364431081805 10.30010196834142278 0.003184857364431081805 9.69147565878028239
0.004009497869020606231 12.75803480876111706 0.004009497869020606231 11.84959412754877484
0.005047658755842121536 15.75681598688128027 0.005047658755842121536 14.41284920232385325
0.006354625877790454069 19.39505170553334779 0.006354625877790454069 17.42421974791507466
0.008000000000009777068 23.78044034682564956 0.008000000000009777068 20.91644612334335918
0.010071403294347192059 29.02663783280307896 0.010071403294347192059 24.90430149098469315
0.012679145539706837553 35.24810711402877672 0.012679145539706837553 29.37527318254343456
0.015962098519750611558 42.55268911380726138 0.015962098519750611558 34.27959883952849651
0.020095091452091651263 51.03186066461163506 0.020095091452091651263 39.52148293538569135
0.025298221281360611101 60.74925803772911337 0.025298221281360611101 44.95368298973581744
0.031848573644296607199 71.72844063647735879 0.031848573644296607199 50.38133529010030998
0.040094978690177640601 83.94317694862662904 0.040094978690177640601 55.57429246989278937
0.050476587558421215363 97.31089300508783424 0.050476587558421215363 60.29524930375814762
0.063546258777961384112 111.69591382029453541 0.063546258777961384112 64.33530716862863130
0.079999999999998294697 126.91929180642281949 0.079999999999998294697 67.55184131411010640
0.100714032943542974863 142.77948121139783666 0.100714032943542974863 69.90151765234602976
0.126791455396897845276 159.07735344160062141 0.126791455396897845276 71.44624431968662748
0.159620985197506115583 175.63958171234131100 0.159620985197506115583 72.33994210675324155
0.200950914520760193227 192.33751648568346582 0.200950914520760193227 72.79344024703851801
0.252982212813478213320 209.09434793482864734 0.252982212813478213320 73.02754361089357360
0.318485736442795541734 225.88230880879052620 0.318485736442795541734 73.23495417224472703
0.400949786901833249431 242.71223996560144087 0.400949786901833249431 73.55675390089643884
0.504765875584155310207 259.61989968148736807 0.504765875584155310207 74.07235848271292866
0.635462587779443310865 276.65084186808678623 0.635462587779443310865 74.81910039243092569
0.799999999999997157829 293.85561843310046015 0.799999999999997157829 75.79559098178164334
1.007140329435344483500 311.27612643585553087 1.007140329435344483500 76.97972186970237374
1.267914553968893187630 328.94890175279152800 1.267914553968893187630 78.35565305771363853
1.596209851975103788391 346.90363296742413013 1.596209851975103788391 79.90712771763266176
2.009509145207672986544 365.16311267482893754 2.009509145207672986544 81.62693083082173473
