Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.30176391561198113 0.000200000000006639311 0.24255747860638321
0.000399999999999067768 0.59900780550109800 0.000399999999999067768 0.61510956788928917
0.000600000000005707079 0.89259303750363284 0.000600000000005707079 0.89086183521098417
0.000799999999998135536 1.18291963947612810 0.000799999999998135536 1.16638320610620694
0.001007140329434719206 1.48045505761820073 0.001007140329434719206 1.45026605725369717
0.001267914553963578328 1.85078488483808834 0.001267914553963578328 1.80295673685290536
0.001596209851982166583 2.31073643541258233 0.001596209851982166583 2.23616998609454587
0.002009509145224797066 2.88056223127624333 0.002009509145224797066 2.76582603048340880
0.002529822128138903281 3.58441994844062828 0.002529822128138903281 3.40984200162124473
0.003184857364431081805 4.45081147628448726 0.003184857364431081805 4.18781592811521097
0.004009497869020606231 5.51291704841389496 0.004009497869020606231 5.12036771036936411
0.005047658755842121536 6.80873040283181652 0.005047658755842121536 6.22798442508917383
0.006354625877790454069 8.38086059530720817 0.006354625877790454069 7.52923781314866414
0.008000000000009777068 10.27584553357519326 0.008000000000009777068 9.03827542047658739
0.010071403294347192059 12.54279745785823685 0.010071403294347192059 10.76148092762738884
0.012679145539706837553 15.23117733616827785 0.012679145539706837553 12.69344744369645461
0.015962098519750611558 18.38758467019298237 0.015962098519750611558 14.81267198968999921
0.020095091452091651263 22.05154781965508448 0.020095091452091651263 17.07776004055627084
0.025298221281360611101 26.25056486636228570 0.025298221281360611101 19.42508615613141743
0.031848573644296607199 30.99481614279895325 0.031848573644296607199 21.77044712653685110
0.040094978690177640601 36.27296666257065283 0.040094978690177640601 24.01439320422758072
0.050476587558421215363 42.04933511199780583 0.050476587558421215363 26.05438163539017893
0.063546258777961384112 48.26529451974946738 0.063546258777961384112 27.80014453803787333
0.079999999999998294697 54.84351924575059201 0.079999999999998294697 29.19005185473942987
0.100714032943542974863 61.69691868166659532 0.100714032943542974863 30.20537834800312638
0.126791455396897845276 68.73944670557948200 0.126791455396897845276 30.87287534947498457
0.159620985197506115583 75.89620650143673686 0.159620985197506115583 31.25905408627117410
0.200950914520760193227 83.11160688755624903 0.200950914520760193227 31.45501668289975683
0.252982212813478213320 90.35245731304283368 0.252982212813478213320 31.55617586964232402
0.318485736442795541734 97.60675917829672699 0.318485736442795541734 31.64580074030881818
0.400949786901833249431 104.87919696270381564 0.400949786901833249431 31.78485469625513815
0.504765875584155310207 112.18522229447978589 0.504765875584155310207 32.00765431484407486
0.635462587779443310865 119.54451962658767172 0.635462587779443310865 32.33033145646956541
0.799999999999997157829 126.97893311276833117 0.799999999999997157829 32.75228606768840223
1.007140329435344483500 134.50656703131420500 1.007140329435344483500 33.26396482209099048
1.267914553968893187630 142.14320902186739204 1.267914553968893187630 33.85852304500966881
1.596209851975103788391 149.90168791744653731 1.596209851975103788391 34.52893594410100775
2.009509145207672986544 157.79185270246446748 2.009509145207672986544 35.27208581355461092
2.529822128134711078928 165.82163224888918762 2.529822128134711078928 36.08940520467948687
3.184857364427998049905 173.99710038167629023 3.184857364427998049905 36.98449691667912020
4.009497869018190385759 182.32220194837950089 4.009497869018190385759 37.95514026155193221
5.009497869018204596614 190.51365156608483176 5.009497869018204596614 38.94828385790953718
6.009497869018204596614 197.30440539083741669 6.009497869018204596614 39.79859488581870863
7.009497869018204596614 203.10979469183433821 7.009497869018204596614 40.53977259725323989
8.009497869018204596614 208.17900904861193112 8.009497869018204596614 41.19517568942384855
9.009497869018204596614 212.67771234309748252 9.009497869018204596614 41.77786052388869109
10.009497869018190385759 216.71851008006575512 10.009497869018190385759 42.29377752351575026
11.009497869018190385759 220.38276302684479901 11.009497869018190385759 42.76819797991784355
12.009497869018190385759 223.73304221812415449 12.009497869018190385759 43.17938162356345799
13.009497869018190385759 226.81920653000508992 13.009497869018190385759 43.57118441750533577
14.009497869018190385759 229.67060852629714418 14.009497869018190385759 43.95431484506074327
15.009497869018190385759 232.32711965046502200 15.009497869018190385759 44.27214125504261233
16.009497869018204596614 234.81174482272891169 16.009497869018204596614 44.55639854893045282
17.009497869018204596614 237.13615452122812144 17.009497869018204596614 44.87186309501526438
18.009497869018204596614 239.31768004296978347 18.009497869018204596614 45.09919715565916931
19.009497869018204596614 241.38344053242983023 19.009497869018204596614 45.31957892963040990
20.009497869018204596614 243.33796755420286217 20.009497869018204596614 45.53073357824167289
21.009497869018204596614 245.18696934363882178 21.009497869018204596614 45.78675413950388418
22.009497869018190385759 246.93428399057177103 22.009497869018190385759 46.01821834717878090
23.009497869018190385759 248.60350570791277391 23.009497869018190385759 46.16569277661385939
24.009497869018190385759 250.20270437521227791 24.009497869018190385759 46.31762772667668315
25.009497869018190385759 251.73062173314386314 25.009497869018190385759 46.52301837777233828
26.009497869018190385759 253.18987003928330637 26.009497869018190385759 46.65266404138006351
27.009497869018204596614 254.58037219110707383 27.009497869018204596614 46.81267248221094945
28.009497869018190385759 255.91018061244722048 28.009497869018190385759 46.92379168900900055
29.009497869018190385759 257.19124858540118339 29.009497869018190385759 46.87990593074032830
30.009497869018190385759 258.42631377577203011 30.009497869018190385759 46.87297740642637223
31.009497869018190385759 259.61360770426688305 31.009497869018190385759 46.89315926593209127
32.009497869018190385759 260.75382162655040474 32.009497869018190385759 46.94608883032432800
33.009497869018218807469 261.84175156211131252 33.009497869018218807469 46.92222642420118461
34.009497869018190385759 262.88293892224083947 34.009497869018190385759 46.96127378612069236
35.009497869018218807469 263.88520378335789474 35.009497869018218807469 46.97485909917301683
36.009497869018190385759 264.85508264458121630 36.009497869018190385759 46.94470764569312848
37.009497869018218807469 265.79878617874703650 37.009497869018218807469 46.91075151710132474
38.009497869018190385759 266.71286258909748312 38.009497869018190385759 46.93719960696024884
39.009497869018190385759 267.59739488298242804 39.009497869018190385759 47.04053554313022545
40.009497869018190385759 268.45277826535243548 40.009497869018190385759 47.16170502826005162
41.009497869018190385759 269.28058335538298707 41.009497869018190385759 47.25084344686491988
42.009497869018190385759 270.08090058969946767 42.009497869018190385759 47.36692549220231285
43.009497869018190385759 270.85589312822690999 43.009497869018190385759 47.43540703356456589
44.009497869018218807469 271.61175549183627709 44.009497869018218807469 47.47343971045095401
46.009497869018218807469 273.06956577982390399 46.009497869018218807469 47.57281478314236978
48.009497869018218807469 274.45991172556909987 48.009497869018218807469 47.65240457386918393
50.009497869018218807469 275.77578239677228567 50.009497869018218807469 47.82573821324721308
52.009497869018190385759 277.02015070749621373 52.009497869018190385759 47.87968330901447445
54.009497869018190385759 278.19430108343897246 54.009497869018190385759 47.86470877150004810
56.009497869018190385759 279.31456560985208171 56.009497869018190385759 47.72910258011905427
58.009497869018190385759 280.38865203621486444 58.009497869018190385759 47.20550196622314587
60.009497869018190385759 281.41584688975672179 60.009497869018190385759 46.84994533665893357
62.009497869018190385759 282.38977858237933560 62.009497869018190385759 46.50298322773506499
64.009497869018190385759 283.30930954850612125 64.009497869018190385759 46.16562430465081945
66.009497869018218807469 284.17890179275241280 66.009497869018218807469 45.84341028630823445
68.009497869018218807469 284.98018303367729231 68.009497869018218807469 45.39450978232761003
70.009497869018218807469 285.73737953567399472 70.009497869018218807469 45.10002106050850301
72.009497869018218807469 286.46084710035773924 72.009497869018218807469 44.87703815927258688
74.009497869018190385759 287.15709666913289766 74.009497869018190385759 44.58083095170951538
76.009497869018190385759 287.82333627631481932 76.009497869018190385759 44.29029094743342654
78.009497869018190385759 288.45854067852360458 78.009497869018190385759 44.21926239247014934
80.009497869018190385759 289.06928405283485972 80.009497869018190385759 44.00596687044073008
82.009497869018190385759 289.67102312757043592 82.009497869018190385759 43.81653369414190990
84.009497869018190385759 290.25283816502150103 84.009497869018190385759 43.78692783217449858
86.009497869018190385759 290.81647162275208984 86.009497869018190385759 43.76048192835445150
88.009497869018218807469 291.36084273630945063 88.009497869018218807469 43.69947042835535456
91.009497869018190385759 292.14276904606998642 91.009497869018190385759 43.52536881940081770
94.009497869018218807469 292.88369635441699756 94.009497869018218807469 43.24626423964686950
97.009497869018190385759 293.58580996689369158 97.009497869018190385759 42.38649066638998164
99.504748934509109403734 294.12605547206658230 99.504748934509109403734 43.88860657179569102
nan nan nan nan

