Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.68762597164041594 0.000200000000006639311 0.55271294305388963
0.000399999999999067768 1.36495221253528887 0.000399999999999067768 1.40164311371493766
0.000600000000005707079 2.03394151168860571 0.000600000000005707079 2.02999664089060339
0.000799999999998135536 2.69550540798658744 0.000799999999998135536 2.65782402702889797
0.001007140329434719206 3.37349595096606381 0.001007140329434719206 3.30470462226662187
0.001267914553963578328 4.21736227856548052 0.001267914553963578328 4.10837682659924308
0.001596209851982166583 5.26544859872703253 0.001596209851982166583 5.09553488634658791
0.002009509145224797066 6.56390410077701336 0.002009509145224797066 6.30245603667530840
0.002529822128138903281 8.16777660382372694 0.002529822128138903281 7.76996783975988503
0.003184857364431081805 10.14201303612366800 0.003184857364431081805 9.54272809849203796
0.004009497869020606231 12.56222081523821998 0.004009497869020606231 11.66772314330068205
0.005047658755842121536 15.51497583596102281 0.005047658755842121536 14.19163664077697007
0.006354625877790454069 19.09737086471642442 0.006354625877790454069 17.15678780373220036
0.008000000000009777068 23.41545129781888335 0.008000000000009777068 20.59541448272534225
0.010071403294347192059 28.58112863348024391 0.010071403294347192059 24.52206309738043899
0.012679145539706837553 34.70710901192443743 0.012679145539706837553 28.92441302743946352
0.015962098519750611558 41.89957818289876457 0.015962098519750611558 33.75346568142474979
0.020095091452091651263 50.24860896609929029 0.020095091452091651263 38.91489583012003095
0.025298221281360611101 59.81686092498947005 0.025298221281360611101 44.26372091315191426
0.031848573644296607199 70.62753186637793590 0.031848573644296607199 49.60806804243642887
0.040094978690177640601 82.65479288684132086 0.040094978690177640601 54.72132221946939978
0.050476587558421215363 95.81733738635567477 0.050476587558421215363 59.36982044785631274
0.063546258777961384112 109.98157275811765032 0.063546258777961384112 63.34787034077481849
0.079999999999998294697 124.97129795343167302 0.079999999999998294697 66.51503619358656749
0.100714032943542974863 140.58806060248616632 0.100714032943542974863 68.82864902249892225
0.126791455396897845276 156.63578839468112847 0.126791455396897845276 70.34966677995117834
0.159620985197506115583 172.94381481474928819 0.159620985197506115583 71.22964783592939852
0.200950914520760193227 189.38546487492325809 0.200950914520760193227 71.67618555611585407
0.252982212813478213320 205.88510764775332973 0.252982212813478213320 71.90669583410300447
0.318485736442795541734 222.41540206202040508 0.318485736442795541734 72.11092299840861131
0.400949786901833249431 238.98702258714476443 0.400949786901833249431 72.42778365212235769
0.504765875584155310207 255.63517867102771675 0.504765875584155310207 72.93547458628404456
0.635462587779443310865 272.40472505074893661 0.635462587779443310865 73.67075528605359125
0.799999999999997157829 289.34543774876715361 0.799999999999997157829 74.63225841653586201
1.007140329435344483500 306.49857077627336821 1.007140329435344483500 75.79821492246963999
1.267914553968893187630 323.90009924655032592 1.267914553968893187630 77.15302792223515382
1.596209851975103788391 341.57925607418144409 1.596209851975103788391 78.68069010213180547
2.009509145207672986544 359.55848402692726040 2.009509145207672986544 80.37409718170640360
2.529822128134711078928 377.85585053435403324 2.529822128134711078928 82.23651349918769426
3.184857364427998049905 396.48519595168858132 3.184857364427998049905 84.27614871177701161
4.009497869018190385759 415.45550935778277335 4.009497869018190385759 86.48794256320849172
5.009497869018204596614 434.12127160140641990 5.009497869018204596614 88.75100747949878155
6.009497869018204596614 449.59528441518688169 6.009497869018204596614 90.68860146112788811
7.009497869018204596614 462.82395839614713395 7.009497869018204596614 92.37751460685575466
8.009497869018204596614 474.37511897962389185 8.009497869018204596614 93.87097411196580765
9.009497869018204596614 484.62626255230406969 9.009497869018204596614 95.19873135771358363
10.009497869018190385759 493.83398198572365345 10.009497869018190385759 96.37434550440475789
11.009497869018190385759 502.18367312674473624 11.009497869018190385759 97.45540195423902219
12.009497869018190385759 509.81791587408622490 12.009497869018190385759 98.39236140451345136
13.009497869018190385759 516.85032307656899775 13.009497869018190385759 99.28515793497118125
14.009497869018190385759 523.34778008451314690 14.009497869018190385759 100.15819284366300224
15.009497869018190385759 529.40114149860062298 15.009497869018190385759 100.88242023690035865
16.009497869018204596614 535.06282836654611401 16.009497869018204596614 101.53015407051366026
17.009497869018204596614 540.35943407296247187 17.009497869018204596614 102.24899951159216016
18.009497869018204596614 545.33045124545583349 18.009497869018204596614 102.76702302682990364
19.009497869018204596614 550.03767596734007839 19.009497869018204596614 103.26920444620698447
20.009497869018204596614 554.49143426285570513 20.009497869018204596614 103.75036012091135262
21.009497869018204596614 558.70473342239006342 21.009497869018204596614 104.33375123591869738
22.009497869018190385759 562.68631925720444542 22.009497869018190385759 104.86118606980083712
23.009497869018190385759 566.48995562950619842 23.009497869018190385759 105.19723435982503190
24.009497869018190385759 570.13403128122138241 24.009497869018190385759 105.54344678701735916
25.009497869018190385759 573.61567903126217516 25.009497869018190385759 106.01146810672713627
26.009497869018190385759 576.94085140098979991 26.009497869018190385759 106.30689019265294348
27.009497869018204596614 580.10937269776854919 27.009497869018204596614 106.67149959061184461
28.009497869018190385759 583.13959188737976547 28.009497869018190385759 106.92470565200412125
29.009497869018190385759 586.05874677656993299 29.009497869018190385759 106.82470367824433310
30.009497869018190385759 588.87307565298874579 30.009497869018190385759 106.80891572939781042
31.009497869018190385759 591.57854870316543838 31.009497869018190385759 106.85490390105834990
32.009497869018190385759 594.17674108345090644 32.009497869018190385759 106.97551389205052885
33.009497869018218807469 596.65579454317173713 33.009497869018218807469 106.92113890104860729
34.009497869018190385759 599.02833623264712060 34.009497869018190385759 107.01011567657010914
35.009497869018218807469 601.31218567027451627 35.009497869018218807469 107.04107237352540949
36.009497869018190385759 603.52223750158668736 36.009497869018190385759 106.97236660248105977
