Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.80387928339257264 0.000200000000006639311 0.64615721759897171
0.000399999999999067768 1.59571751465456435 0.000399999999999067768 1.63861155380343426
0.000600000000005707079 2.37780932121869393 0.000600000000005707079 2.37319751183254013
0.000799999999998135536 3.15122035106345599 0.000799999999998135536 3.10716837692227266
0.001007140329434719206 3.94383519447471498 0.001007140329434719206 3.86341367711025940
0.001267914553963578328 4.93036957026539913 0.001267914553963578328 4.80295852030487058
0.001596209851982166583 6.15565034023843705 0.001596209851982166583 5.95701020885842158
0.002009509145224797066 7.67362889479327048 0.002009509145224797066 7.36797917956645865
0.002529822128138903281 9.54865969871478804 0.002529822128138903281 9.08359549612216632
0.003184857364431081805 11.85666991633162759 0.003184857364431081805 11.15606702161838903
0.004009497869020606231 14.68604951421734484 0.004009497869020606231 13.64032381860691423
0.005047658755842121536 18.13801131901918495 0.005047658755842121536 16.59094211601624025
0.006354625877790454069 22.32606306126920259 0.006354625877790454069 20.05739581371570424
0.008000000000009777068 27.37417867550768591 0.008000000000009777068 24.07737304635156761
0.010071403294347192059 33.41318994921251573 0.010071403294347192059 28.66787952031885922
0.012679145539706837553 40.57485765782533349 0.012679145539706837553 33.81451163279793093
0.015962098519750611558 48.98331981813704772 0.015962098519750611558 39.45998685778074133
0.020095091452091651263 58.74387738842543172 0.020095091452091651263 45.49403289492449431
0.025298221281360611101 69.92978345547329866 0.025298221281360611101 51.74715574379270322
0.031848573644296607199 82.56815775745621977 0.031848573644296607199 57.99504357479079175
0.040094978690177640601 96.62880463389724639 0.040094978690177640601 63.97276878175379267
0.050476587558421215363 112.01667140491220209 0.050476587558421215363 69.40716419263777937
0.063546258777961384112 128.57557966326703536 0.063546258777961384112 74.05776208903532165
0.079999999999998294697 146.09953897433558723 0.079999999999998294697 77.76038403926487774
0.100714032943542974863 164.35654566837411039 0.100714032943542974863 80.46514723853292139
0.126791455396897845276 183.11737851896174334 0.126791455396897845276 82.24331548015875626
0.159620985197506115583 202.18251731940114269 0.159620985197506115583 83.27207031178797081
0.200950914520760193227 221.40387080701458444 0.200950914520760193227 83.79410181920017919
0.252982212813478213320 240.69302153064688810 0.252982212813478213320 84.06358325929308251
0.318485736442795541734 260.01800600775766270 0.318485736442795541734 84.30233803770791212
0.400949786901833249431 279.39130338425195532 0.400949786901833249431 84.67276865805672514
0.504765875584155310207 298.85407578447484411 0.504765875584155310207 85.26629223216659170
0.635462587779443310865 318.45876130033605023 0.635462587779443310865 86.12588297830006923
0.799999999999997157829 338.26355132499753608 0.799999999999997157829 87.24994239343222091
1.007140329435344483500 358.31667446866492810 1.007140329435344483500 88.61302104245551448
1.267914553968893187630 378.66018796808941715 1.267914553968893187630 90.19688516088642416
1.596209851975103788391 399.32826699319775798 1.596209851975103788391 91.98282116256416430
2.009509145207672986544 420.34714859263078779 2.009509145207672986544 93.96252368364956453
2.529822128134711078928 441.73795476138508320 2.529822128134711078928 96.13980894689208867
3.184857364427998049905 463.51686577085899899 3.184857364427998049905 98.52427457312060710
4.009497869018190385759 485.69439043625681052 4.009497869018190385759 101.11000479511784533
5.009497869018204596614 507.51587507358669882 5.009497869018204596614 103.75567421164426207
6.009497869018204596614 525.60599796739472822 6.009497869018204596614 106.02084703189410675
7.009497869018204596614 541.07117438398495324 7.009497869018204596614 107.99529585333857540
8.009497869018204596614 554.57522902294169853 8.009497869018204596614 109.74124671362909567
9.009497869018204596614 566.55947960251376117 9.009497869018204596614 111.29348090380184999
10.009497869018190385759 577.32389980345385538 10.009497869018190385759 112.66784996018540710
11.009497869018190385759 587.08522937479153825 11.009497869018190385759 113.93167494650244009
12.009497869018190385759 596.01015344992094924 12.009497869018190385759 115.02704121031248974
13.009497869018190385759 604.23149280534141781 13.009497869018190385759 116.07077816138716742
14.009497869018190385759 611.82744074628340059 14.009497869018190385759 117.09141249708804366
15.009497869018190385759 618.90421218361586853 15.009497869018190385759 117.93808121220367013
16.009497869018204596614 625.52309071628599213 16.009497869018204596614 118.69532400329833877
17.009497869018204596614 631.71516573277983753 17.009497869018204596614 119.53570086786852755
18.009497869018204596614 637.52660667184579779 18.009497869018204596614 120.14130389827236911
19.009497869018204596614 643.02965715606308095 19.009497869018204596614 120.72838649286789803
20.009497869018204596614 648.23638897636010370 20.009497869018204596614 121.29088863056183811
21.009497869018204596614 653.16200849739846035 21.009497869018204596614 121.97291061753084307
22.009497869018190385759 657.81674013881820429 22.009497869018190385759 122.58951608879594630
23.009497869018190385759 662.26343733665294167 23.009497869018190385759 122.98237829835657919
24.009497869018190385759 666.52359772085230816 24.009497869018190385759 123.38712304237641604
