Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.29516798303029845 0.000200000000006639311 0.23725567579531470
0.000399999999999067768 0.58591473871418875 0.000399999999999067768 0.60166455001192765
0.000600000000005707079 0.87308280717568465 0.000600000000005707079 0.87138944537030694
0.000799999999998135536 1.15706347249304331 0.000799999999998135536 1.14088849121863967
0.001007140329434719206 1.44809538422763895 0.001007140329434719206 1.41856625272356185
0.001267914553963578328 1.81033057041539802 0.001267914553963578328 1.76354784642989104
0.001596209851982166583 2.26022853518498490 0.001596209851982166583 2.18729195361160533
0.002009509145224797066 2.81759912239588806 0.002009509145224797066 2.70537081670235047
0.002529822128138903281 3.50607197142553284 0.002529822128138903281 3.33530993601203685
0.003184857364431081805 4.35352597953509957 0.003184857364431081805 4.09627896793782931
0.004009497869020606231 5.39241612932288117 0.004009497869020606231 5.00844710467823084
0.005047658755842121536 6.65990569457319825 0.005047658755842121536 6.09185361798339997
0.006354625877790454069 8.19767238557371591 0.006354625877790454069 7.36466430903612412
0.008000000000009777068 10.05123688803256599 0.008000000000009777068 8.84071748778857369
0.010071403294347192059 12.26863795058264728 0.010071403294347192059 10.52625730079400235
0.012679145539706837553 14.89825542718099527 0.012679145539706837553 12.41599504055554881
0.015962098519750611558 17.98567025117237250 0.015962098519750611558 14.48889773854923391
0.020095091452091651263 21.56954677441672175 0.020095091452091651263 16.70447566808509521
0.025298221281360611101 25.67678202775327279 0.025298221281360611101 19.00049410900286162
0.031848573644296607199 30.31733382273777266 0.031848573644296607199 21.29459035874369377
0.040094978690177640601 35.48011493224124280 0.040094978690177640601 23.48948843473626624
0.050476587558421215363 41.13022396200879172 0.050476587558421215363 25.48488695483520416
0.063546258777961384112 47.21031540456369413 0.063546258777961384112 27.19249110551245252
0.079999999999998294697 53.64475379775603869 0.079999999999998294697 28.55201793441726110
0.100714032943542974863 60.34835215310556578 0.100714032943542974863 29.54515149886644565
0.126791455396897845276 67.23694513824440833 0.126791455396897845276 30.19805840194547386
0.159620985197506115583 74.23727302599549205 0.159620985197506115583 30.57579607345650530
0.200950914520760193227 81.29495974247305412 0.200950914520760193227 30.76747533463965567
0.252982212813478213320 88.37754021330420073 0.252982212813478213320 30.86642339161735293
0.318485736442795541734 95.47327810336129517 0.318485736442795541734 30.95408924871737000
0.400949786901833249431 102.58675549903816204 0.400949786901833249431 31.09010377393261848
0.504765875584155310207 109.73308628804306863 0.504765875584155310207 31.30803345550322447
0.635462587779443310865 116.93152466207209272 0.635462587779443310865 31.62365754485274039
0.799999999999997157829 124.20343730702475682 0.799999999999997157829 32.03638910446024113
1.007140329435344483500 131.56653277926361056 1.007140329435344483500 32.53688362379391918
1.267914553968893187630 139.03625363341129173 1.267914553968893187630 33.11844603856137326
1.596209851975103788391 146.62514829083568202 1.596209851975103788391 33.77420510379278795
2.009509145207672986544 154.34285045760185540 2.009509145207672986544 34.50111126025286268
2.529822128134711078928 162.19711569700089626 2.529822128134711078928 35.30056574665371016
3.184857364427998049905 170.19388507278719658 3.184857364427998049905 36.17609261248941266
4.009497869018190385759 178.33701720633840182 4.009497869018190385759 37.12551970938686452
5.009497869018204596614 186.34941874496823289 5.009497869018204596614 38.09695524899348129
6.009497869018204596614 192.99174079213057098 6.009497869018204596614 38.92868024350573108
