Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.18715958700524513 0.000200000000006639311 0.15043865476406826
0.000399999999999067768 0.37151577007854986 0.000399999999999067768 0.38150238227013289
0.000600000000005707079 0.55360278555553177 0.000600000000005707079 0.55252906172921701
0.000799999999998135536 0.73366873814503031 0.000799999999998135536 0.72341253493472402
0.001007140329434719206 0.91820573245719006 0.001007140329434719206 0.89948195354259364
0.001267914553963578328 1.14789117174384181 0.001267914553963578328 1.11822726575303166
0.001596209851982166583 1.43316166895807728 0.001596209851982166583 1.38691417170344788
0.002009509145224797066 1.78657821448007437 0.002009509145224797066 1.71541669103752414
0.002529822128138903281 2.22312384780334060 0.002529822128138903281 2.11484736166126375
0.003184857364431081805 2.76047597026387592 0.003184857364431081805 2.59736124503320465
0.004009497869020606231 3.41921357920752511 0.004009497869020606231 3.17574718648591725
0.005047658755842121536 4.22290109683831272 0.005047658755842121536 3.86271165162634533
0.006354625877790454069 5.19796545118780351 0.006354625877790454069 4.66977317919329682
0.008000000000009777068 6.37327031727204574 0.008000000000009777068 5.60570634002236456
0.010071403294347192059 7.77927601894486198 0.010071403294347192059 6.67447041139731390
0.012679145539706837553 9.44665916751420731 0.012679145539706837553 7.87271193912321099
0.015962098519750611558 11.40432163970985791 0.015962098519750611558 9.18709437611920698
0.020095091452091651263 13.67677965863853551 0.020095091452091651263 10.59194406886959783
0.025298221281360611101 16.28108804553070499 0.025298221281360611101 12.04779933727276386
0.031848573644296607199 19.22356083173596275 0.031848573644296607199 13.50243578613077844
0.040094978690177640601 22.49716784809709935 0.040094978690177640601 14.89417283431601113
0.050476587558421215363 26.07977888093853380 0.050476587558421215363 16.15941156074746132
0.063546258777961384112 29.93503239339652922 0.063546258777961384112 17.24216614790873336
0.079999999999998294697 34.01496958684531080 0.079999999999998294697 18.10421248914166981
0.100714032943542974863 38.26557524791889620 0.100714032943542974863 18.73393684425330363
0.126791455396897845276 42.63348197313263199 0.126791455396897845276 19.14793088614978345
0.159620985197506115583 47.07223736564518646 0.159620985197506115583 19.38744611361627790
0.200950914520760193227 51.54736274173571076 0.200950914520760193227 19.50898575688045256
0.252982212813478213320 56.03827270508394065 0.252982212813478213320 19.57172656395849231
0.318485736442795541734 60.53752550129333088 0.318485736442795541734 19.62731357390738296
0.400949786901833249431 65.04802653151303105 0.400949786901833249431 19.71355742090141305
0.504765875584155310207 69.57935918264183783 0.504765875584155310207 19.85174188379673765
0.635462587779443310865 74.14373211812950615 0.635462587779443310865 20.05187224212729902
0.799999999999997157829 78.75469348797379610 0.799999999999997157829 20.31357633159909071
1.007140329435344483500 83.42347190193531503 1.007140329435344483500 20.63092900167938737
1.267914553968893187630 88.15985914744236140 1.267914553968893187630 20.99968505797047769
1.596209851975103788391 92.97181190508295856 1.596209851975103788391 21.41548759374570920
2.009509145207672986544 97.86543869797660022 2.009509145207672986544 21.87640294993687462
2.529822128134711078928 102.84565715983016787 2.529822128134711078928 22.38331962148154375
3.184857364427998049905 107.91623438972820281 3.184857364427998049905 22.93847213138295160
4.009497869018190385759 113.07961705541569586 4.009497869018190385759 23.54048316768384908
5.009497869018204596614 118.16010629918375230 5.009497869018204596614 24.15644927799307240
6.009497869018204596614 122.37185798830626027 6.009497869018204596614 24.68382797563073083
7.009497869018204596614 125.97246829247647781 7.009497869018204596614 25.14352016277728552
8.009497869018204596614 129.11648921867461581 8.009497869018204596614 25.55001333742954372
9.009497869018204596614 131.90666858438012810 9.009497869018204596614 25.91140529760309619
10.009497869018190385759 134.41284641577848902 10.009497869018190385759 26.23138660611496320
11.009497869018190385759 136.68548417238733350 11.009497869018190385759 26.52563098754467319
12.009497869018190385759 138.76338957244314543 12.009497869018190385759 26.78065472281121373
13.009497869018190385759 140.67748601724360924 13.009497869018190385759 27.02365809501014127
14.009497869018190385759 142.44597851221163864 14.009497869018190385759 27.26128270445024171
15.009497869018190385759 144.09359606736492765 15.009497869018190385759 27.45840454889254545
16.009497869018204596614 145.63460676163785479 16.009497869018204596614 27.63470620384484278
17.009497869018204596614 147.07624884240104279 17.009497869018204596614 27.83036317641657220
18.009497869018204596614 148.42927150206048736 18.009497869018204596614 27.97135998452084849
19.009497869018204596614 149.71049453787315997 19.009497869018204596614 28.10804485526257679
20.009497869018204596614 150.92272851039356851 20.009497869018204596614 28.23900689142311649
21.009497869018204596614 152.06951377324045893 21.009497869018204596614 28.39779560018410365
22.009497869018190385759 153.15323078103767784 22.009497869018190385759 28.54135400221197827
23.009497869018190385759 154.18851310299510260 23.009497869018190385759 28.63282038330969215
24.009497869018190385759 155.18036582834201909 24.009497869018190385759 28.72705326217378996
25.009497869018190385759 156.12800856126679605 25.009497869018190385759 28.85444035998448342
26.009497869018190385759 157.03306147245166358 26.009497869018190385759 28.93484900927124315
27.009497869018204596614 157.89547674147897283 27.009497869018204596614 29.03408921710898127
28.009497869018190385759 158.72024863121725957 28.009497869018190385759 29.10300741367498389
29.009497869018190385759 159.51479078930620403 29.009497869018190385759 29.07578865103293353
30.009497869018190385759 160.28080116694059143 30.009497869018190385759 29.07149145152674308
31.009497869018190385759 161.01718292040595770 31.009497869018190385759 29.08400861575569252
32.009497869018190385759 161.72436477930858700 32.009497869018190385759 29.11683651498257674
33.009497869018218807469 162.39911913824937528 33.009497869018218807469 29.10203660735975006
34.009497869018190385759 163.04488288346630043 34.009497869018190385759 29.12625450669234439
35.009497869018218807469 163.66650617164546588 35.009497869018218807469 29.13468037025211999
36.009497869018190385759 164.26804306098341613 36.009497869018190385759 29.11597987861294712
37.009497869018218807469 164.85334552616276937 37.009497869018218807469 29.09491965678142478
38.009497869018190385759 165.42027269870254713 38.009497869018190385759 29.11132325349720062
39.009497869018190385759 165.96887606130331960 39.009497869018190385759 29.17541412101246223
40.009497869018190385759 166.49940072741802055 40.009497869018190385759 29.25056568692631487
