Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.16242483982393521 0.000200000000006639311 0.13055689422256145
0.000399999999999067768 0.32241676962764021 0.000399999999999067768 0.33108356523002724
0.000600000000005707079 0.48043942182572585 0.000600000000005707079 0.47950759982667723
0.000799999999998135536 0.63670811195846244 0.000799999999998135536 0.62780735410634636
0.001007140329434719206 0.79685695724258343 0.001007140329434719206 0.78060768655458568
0.001267914553963578328 0.99618749265875262 0.001267914553963578328 0.97044392666672785
0.001596209851982166583 1.24375704310458679 0.001596209851982166583 1.20362154989241943
0.002009509145224797066 1.55046655617874296 0.002009509145224797066 1.48870963935855616
0.002529822128138903281 1.92931893399673182 0.002529822128138903281 1.83535211562673539
0.003184857364431081805 2.39565535745367253 0.003184857364431081805 2.25409764436802318
0.004009497869020606231 2.96733513261622228 0.004009497869020606231 2.75604491514416594
0.005047658755842121536 3.66480844086849178 0.005047658755842121536 3.35222112497969160
0.006354625877790454069 4.51100966468721332 0.006354625877790454069 4.05262253877127510
0.008000000000009777068 5.53098789648719436 0.008000000000009777068 4.86486409244231588
0.010071403294347192059 6.75117786666140063 0.010071403294347192059 5.79238181077211856
0.012679145539706837553 8.19820200881188832 0.012679145539706837553 6.83226542734481246
0.015962098519750611558 9.89714256838256290 0.015962098519750611558 7.97294093434133888
0.020095091452091651263 11.86927573899467703 0.020095091452091651263 9.19212767210269277
0.025298221281360611101 14.12940240074691367 0.025298221281360611101 10.45557916054068137
0.031848573644296607199 16.68300213150654088 0.031848573644296607199 11.71797290690644644
0.040094978690177640601 19.52397385936179930 0.040094978690177640601 12.92577994872358715
0.050476587558421215363 22.63311206847969714 0.050476587558421215363 14.02380650866629885
0.063546258777961384112 25.97886071144985110 0.063546258777961384112 14.96346577593841687
0.079999999999998294697 29.51959915686575542 0.079999999999998294697 15.71158528793351827
0.100714032943542974863 33.20845076581507982 0.100714032943542974863 16.25808615999075357
0.126791455396897845276 36.99910109562611638 0.126791455396897845276 16.61736733291412804
0.159620985197506115583 40.85123683274053974 0.159620985197506115583 16.82522856556126456
0.200950914520760193227 44.73493594767371917 0.200950914520760193227 16.93070570090506166
0.252982212813478213320 48.63233358106403870 0.252982212813478213320 16.98515477136486140
0.318485736442795541734 52.53697147028540115 0.318485736442795541734 17.03339548043944518
0.400949786901833249431 56.45137104276680873 0.400949786901833249431 17.10824146219197317
0.504765875584155310207 60.38384915850415524 0.504765875584155310207 17.22816366126853183
0.635462587779443310865 64.34500100119609556 0.635462587779443310865 17.40184507356421761
0.799999999999997157829 68.34658421643541715 0.799999999999997157829 17.62896271949348304
1.007140329435344483500 72.39834345674562144 1.007140329435344483500 17.90437450806537001
1.267914553968893187630 76.50877644073192130 1.267914553968893187630 18.22439628378935694
1.596209851975103788391 80.68478830529225831 1.596209851975103788391 18.58524694258988674
2.009509145207672986544 84.93168027974181200 2.009509145207672986544 18.98524837505534890
2.529822128134711078928 89.25372009024910369 2.529822128134711078928 19.42517165388486333
3.184857364427998049905 93.65417698139407321 3.184857364427998049905 19.90695599067154831
4.009497869018190385759 98.13517427276163119 4.009497869018190385759 20.42940609706483457
5.009497869018204596614 102.54423321999648522 5.009497869018204596614 20.96396699455786816
6.009497869018204596614 106.19936574315566702 6.009497869018204596614 21.42164806695706858
7.009497869018204596614 109.32412446527696659 7.009497869018204596614 21.82058798267456012
8.009497869018204596614 112.05263601796870887 8.009497869018204596614 22.17335959239480303
9.009497869018204596614 114.47406921199510066 9.009497869018204596614 22.48699050056304216
10.009497869018190385759 116.64903411413375522 10.009497869018190385759 22.76468353041695281
11.009497869018190385759 118.62132326854761288 11.009497869018190385759 23.02004098919075048
12.009497869018190385759 120.42461562013787102 12.009497869018190385759 23.24136114710929490
13.009497869018190385759 122.08574777707924852 13.009497869018190385759 23.45224953619822728
14.009497869018190385759 123.62051879694136858 14.009497869018190385759 23.65847001223214718
15.009497869018190385759 125.05038953863827089 15.009497869018190385759 23.82954051159396869
16.009497869018204596614 126.38774243190599122 16.009497869018204596614 23.98254238835874119
17.009497869018204596614 127.63885912754628293 17.009497869018204596614 24.15234161125138712
18.009497869018204596614 128.81306821984986755 18.009497869018204596614 24.27470447995862557
19.009497869018204596614 129.92496662537891439 19.009497869018204596614 24.39332527086664015
20.009497869018204596614 130.97699346496710859 20.009497869018204596614 24.50697954894429031
21.009497869018204596614 131.97222120408974888 21.009497869018204596614 24.64478296579854089
22.009497869018190385759 132.91271569984326106 22.009497869018190385759 24.76936889178748658
23.009497869018190385759 133.81117656955962048 23.009497869018190385759 24.84874720489871791
24.009497869018190385759 134.67194743693119108 24.009497869018190385759 24.93052639933144121
25.009497869018190385759 135.49435104215666570 25.009497869018190385759 25.04107819787199674
26.009497869018190385759 136.27979343644483379 26.009497869018190385759 25.11086015342041833
27.009497869018204596614 137.02823311925709504 27.009497869018204596614 25.19698491528841089
28.009497869018190385759 137.74400431872160766 28.009497869018190385759 25.25679498014965674
29.009497869018190385759 138.43354090525696165 29.009497869018190385759 25.23317341080831611
30.009497869018190385759 139.09831643122154787 30.009497869018190385759 25.22944412313113460
31.009497869018190385759 139.73737901022016672 31.009497869018190385759 25.24030703658092989
32.009497869018190385759 140.35110071155855849 32.009497869018190385759 25.26879644692320426
33.009497869018218807469 140.93668048561730188 33.009497869018218807469 25.25595247422850775
34.009497869018190385759 141.49710100459410000 34.009497869018190385759 25.27696977012507418
35.009497869018218807469 142.03657143530466556 35.009497869018218807469 25.28428208343465755
36.009497869018190385759 142.55861005732921853 36.009497869018190385759 25.26805302240859419
