Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.87231208392753012 0.000200000000006639311 0.70116342176380719
0.000399999999999067768 1.73155808256874777 0.000399999999999067768 1.77810361428106001
0.000600000000005707079 2.58022796087115713 0.000600000000005707079 2.57522355642956624
0.000799999999998135536 3.41947808351296034 0.000799999999998135536 3.37167604388078379
0.001007140329434719206 4.27956680590179328 0.001007140329434719206 4.19229914911041401
0.001267914553963578328 5.35008308240081298 0.001267914553963578328 5.21182575844364493
0.001596209851982166583 6.67966980509976072 0.001596209851982166583 6.46411979586893359
0.002009509145224797066 8.32687114942695494 0.002009509145224797066 7.99520202254493562
0.002529822128138903281 10.36151996024640631 0.002529822128138903281 9.85686567681769610
0.003184857364431081805 12.86600694510652332 0.003184857364431081805 12.10576298345872459
0.004009497869020606231 15.93624654978661503 0.004009497869020606231 14.80150010265242422
0.005047658755842121536 19.68206766720235379 0.005047658755842121536 18.00329923973864865
0.006354625877790454069 24.22664073725416856 0.006354625877790454069 21.76484591888329589
0.008000000000009777068 29.70449337301244341 0.008000000000009777068 26.12703659798970079
0.010071403294347192059 36.25759483719676268 0.010071403294347192059 31.10832464871523939
0.012679145539706837553 44.02892246356841355 0.012679145539706837553 36.69308031538483306
0.015962098519750611558 53.15318191547589777 0.015962098519750611558 42.81914471336617822
0.020095091452091651263 63.74463823277344687 0.020095091452091651263 49.36685825931293436
0.025298221281360611101 75.88278040604180319 0.025298221281360611101 56.15229823275146970
0.031848573644296607199 89.59703682809094971 0.031848573644296607199 62.93205754064477020
0.040094978690177640601 104.85464133606490122 0.040094978690177640601 69.41865576522616266
0.050476587558421215363 121.55244958604832561 0.050476587558421215363 75.31567150339564876
0.063546258777961384112 139.52098798331951457 0.063546258777961384112 80.36216645148653015
0.079999999999998294697 158.53673049727902367 0.079999999999998294697 84.37998596260742090
0.100714032943542974863 178.34792340219468088 0.100714032943542974863 87.31500079832598260
0.126791455396897845276 198.70583228006310605 0.126791455396897845276 89.24454131077740726
0.159620985197506115583 219.39395212710402916 0.159620985197506115583 90.36087219474016763
