Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.41636824421871715 0.000200000000006639311 0.33467630244869812
0.000399999999999067768 0.82649984092364615 0.000399999999999067768 0.84871675350844544
0.000600000000005707079 1.23158328945173379 0.000600000000005707079 1.22919460869275143
0.000799999999998135536 1.63217054080722601 0.000799999999998135536 1.60935387727768986
0.001007140329434719206 2.04270438277921151 0.001007140329434719206 2.00105016096480082
0.001267914553963578328 2.55367859793233531 0.001267914553963578328 2.48768620795277950
0.001596209851982166583 3.18831120186708761 0.001596209851982166583 3.08542580048564430
0.002009509145224797066 3.97454624807241252 0.002009509145224797066 3.81623536992929324
0.002529822128138903281 4.94571604907791595 0.002529822128138903281 4.70483664158122483
0.003184857364431081805 6.14114698230509859 0.003184857364431081805 5.77827061119721730
0.004009497869020606231 7.60662051762026525 0.004009497869020606231 7.06498823425281142
0.005047658755842121536 9.39455970882532121 0.005047658755842121536 8.59325719855200099
0.006354625877790454069 11.56375573942661283 0.006354625877790454069 10.38870244710403057
0.008000000000009777068 14.17842074987833989 0.008000000000009777068 12.47084450093081109
0.010071403294347192059 17.30631889677161084 0.010071403294347192059 14.84849144385746200
0.012679145539706837553 21.01569550482235371 0.012679145539706837553 17.51418294826969912
0.015962098519750611558 25.37084770067611217 0.015962098519750611558 20.43824960326079321
0.020095091452091651263 30.42631598067163523 0.020095091452091651263 23.56357601224294385
0.025298221281360611101 36.22004168719386286 0.025298221281360611101 26.80237297499007099
0.031848573644296607199 42.76607145386194020 0.031848573644296607199 30.03845846694292021
0.040094978690177640601 50.04876547704421341 0.040094978690177640601 33.13461357413915209
0.050476587558421215363 58.01889134305709206 0.050476587558421215363 35.94935171003290009
0.063546258777961384112 66.59555664610242331 0.063546258777961384112 38.35812292816700619
0.079999999999998294697 75.67206890465587321 0.079999999999998294697 40.27589122033719349
0.100714032943542974863 85.12826211541428734 0.100714032943542974863 41.67681985175294557
0.126791455396897845276 94.84541143802634622 0.126791455396897845276 42.59781981280017504
0.159620985197506115583 104.72017563722829436 0.159620985197506115583 43.13066205892607741
0.200950914520760193227 114.67585103337678731 0.200950914520760193227 43.40104760891906466
0.252982212813478213320 124.66664192100172670 0.252982212813478213320 43.54062517532615573
0.318485736442795541734 134.67599285530013731 0.318485736442795541734 43.66428790671025695
0.400949786901833249431 144.71036739389461445 0.400949786901833249431 43.85615197160886680
0.504765875584155310207 154.79108540631776236 0.504765875584155310207 44.16356674589141562
0.635462587779443310865 164.94530713504582309 0.635462587779443310865 44.60879067081182825
0.799999999999997157829 175.20317273756285203 0.799999999999997157829 45.19099580377771730
1.007140329435344483500 185.58966216069308075 1.007140329435344483500 45.89700064250259715
1.267914553968893187630 196.12655889629246531 1.267914553968893187630 46.71736103204886348
1.596209851975103788391 206.83156392981013028 1.596209851975103788391 47.64238429445631340
2.009509145207672986544 217.71826670695236317 2.009509145207672986544 48.66776867717234722
2.529822128134711078928 228.79760733794816474 2.529822128134711078928 49.79549078787744065
3.184857364427998049905 240.07796637362440606 3.184857364427998049905 51.03052170197528881
4.009497869018190385759 251.56478684134327750 4.009497869018190385759 52.36979735542001180
5.009497869018204596614 262.86719683298588279 5.009497869018204596614 53.74011843782600550
6.009497869018204596614 272.23695279336857311 6.009497869018204596614 54.91336179600669709
7.009497869018204596614 280.24712109119218439 7.009497869018204596614 55.93602503172920137
8.009497869018204596614 287.24152887854921801 8.009497869018204596614 56.84033804141814983
9.009497869018204596614 293.44875610181486536 9.009497869018204596614 57.64431575017428599
10.009497869018190385759 299.02417374435304964 10.009497869018190385759 58.35616844091654798
11.009497869018190385759 304.08004188130223611 11.009497869018190385759 59.01076497229100681
12.009497869018190385759 308.70269486380516355 12.009497869018190385759 59.57810852431569515
13.009497869018190385759 312.96092704276662744 13.009497869018190385759 60.11871074000053738
14.009497869018190385759 316.89523854038270656 14.009497869018190385759 60.64734698567124127
15.009497869018190385759 320.56064323356520163 15.009497869018190385759 61.08587796119267210
16.009497869018204596614 323.98888288381994016 16.009497869018204596614 61.47809089401606997
17.009497869018204596614 327.19606020005517166 17.009497869018204596614 61.91336301361395300
18.009497869018204596614 330.20608858387907958 18.009497869018204596614 62.22703432679748659
19.009497869018204596614 333.05638652698650048 19.009497869018204596614 62.53111300399824302
20.009497869018204596614 335.75320659801212742 20.009497869018204596614 62.82246026506022929
21.009497869018204596614 338.30442491403715621 21.009497869018204596614 63.17571267882367181
22.009497869018190385759 340.71533720010586421 22.009497869018190385759 63.49508269214559419
23.009497869018190385759 343.01849831283050207 23.009497869018190385759 63.69856516991803375
24.009497869018190385759 345.22504292208247989 24.009497869018190385759 63.90820219117957635
25.009497869018190385759 347.33323490502090181 25.009497869018190385759 64.19159639556021091
26.009497869018190385759 349.34667860611489232 26.009497869018190385759 64.37047907348889453
27.009497869018204596614 351.26526764073520326 27.009497869018204596614 64.59125574731292829
28.009497869018190385759 353.10011259367718139 28.009497869018190385759 64.74457596434302786
29.009497869018190385759 354.86770638149619117 29.009497869018190385759 64.68402321044770531
30.009497869018190385759 356.57182638460346880 30.009497869018190385759 64.67446336132600493
31.009497869018190385759 358.21003248812780839 31.009497869018190385759 64.70230991610847582
32.009497869018190385759 359.78327847379227933 32.009497869018190385759 64.77534114566607570
33.009497869018218807469 361.28438398597324976 33.009497869018218807469 64.74241624104261916
34.009497869018190385759 362.72099496101532168 34.009497869018190385759 64.79629306554905099
