Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.74946283959369087 0.000200000000006639311 0.60241734440765660
0.000399999999999067768 1.48769971366256315 0.000399999999999067768 1.52769015631520189
0.000600000000005707079 2.21684992101312073 0.000600000000005707079 2.21255029564695249
0.000799999999998135536 2.93790697345300655 0.000799999999998135536 2.89683697909984206
0.001007140329434719206 3.67686788900258055 0.001007140329434719206 3.60189028973664183
0.001267914553963578328 4.59662147627820339 0.001267914553963578328 4.47783517431500311
0.001596209851982166583 5.73896016336075832 0.001596209851982166583 5.55376644087415894
0.002009509145224797066 7.15418324653034166 0.002009509145224797066 6.86922366587272837
0.002529822128138903281 8.90228888834024978 0.002529822128138903281 8.46870595484620559
0.003184857364431081805 11.05406456814917782 0.003184857364431081805 10.40088710015499096
0.004009497869020606231 13.69191693171647728 0.004009497869020606231 12.71697882165506144
0.005047658755842121536 16.91020747588557782 0.005047658755842121536 15.46786295739360284
0.006354625877790454069 20.81476033096789990 0.006354625877790454069 18.69966440478725644
0.008000000000009777068 25.52115734978101358 0.008000000000009777068 22.44752010167546175
0.010071403294347192059 31.15137401418889596 0.010071403294347192059 26.72728459894343089
0.012679145539706837553 37.82825190868023668 0.012679145539706837553 31.52552930688545629
0.015962098519750611558 45.66752586121700119 0.015962098519750611558 36.78884928586942493
0.020095091452091651263 54.76736876520894270 0.020095091452091651263 42.41443682203729537
0.025298221281360611101 65.19607503694895456 0.025298221281360611101 48.24427135498212493
0.031848573644296607199 76.97892861695149236 0.031848573644296607199 54.06922524049726064
0.040094978690177640601 90.08777785867958698 0.040094978690177640601 59.64230443345046240
0.050476587558421215363 104.43400441750276286 0.050476587558421215363 64.70883307805921447
0.063546258777961384112 119.87200196298434207 0.063546258777961384112 69.04462127070061683
0.079999999999998294697 136.20972402838054904 0.079999999999998294697 72.49660419660695254
0.100714032943542974863 153.23087180774570015 0.100714032943542974863 75.01827573315530628
0.126791455396897845276 170.72174058844740330 0.126791455396897845276 76.67607566304032218
0.159620985197506115583 188.49631614701092985 0.159620985197506115583 77.63519170606694786
0.200950914520760193227 206.41653186007820864 0.200950914520760193227 78.12188569605432065
0.252982212813478213320 224.39995545780311659 0.252982212813478213320 78.37312531558708883
