Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.75276080588453209 0.000200000000006639311 0.60506824581319096
0.000399999999999067768 1.49424624705601761 0.000399999999999067768 1.53441266525388254
0.000600000000005707079 2.22660503617709482 0.000600000000005707079 2.22228649056729122
0.000799999999998135536 2.95083505694454917 0.000799999999998135536 2.90958433654362558
0.001007140329434719206 3.69304772569786133 0.001007140329434719206 3.61774019200170960
0.001267914553963578328 4.61684863348954799 0.001267914553963578328 4.49753961952650982
0.001596209851982166583 5.76421411347455681 0.001596209851982166583 5.57820545711562943
0.002009509145224797066 7.18566480097051929 0.002009509145224797066 6.89945127276325731
0.002529822128138903281 8.94146287684779573 0.002529822128138903281 8.50597198765080975
0.003184857364431081805 11.10270731652387077 0.003184857364431081805 10.44665558024368224
0.004009497869020606231 13.75216739126198462 0.004009497869020606231 12.77293912450062763
0.005047658755842121536 16.98461983001488562 0.005047658755842121536 15.53592836094649066
0.006354625877790454069 20.90635443583464692 0.006354625877790454069 18.78195115684352601
0.008000000000009777068 25.63346167255232544 0.008000000000009777068 22.54629906801946859
0.010071403294347192059 31.28845376782669518 0.010071403294347192059 26.84489641236012147
0.012679145539706837553 37.99471286317388063 0.012679145539706837553 31.66425550845591275
0.015962098519750611558 45.86848307072730790 0.015962098519750611558 36.95073641143980581
0.020095091452091651263 55.00836928782811697 0.020095091452091651263 42.60107900827288319
0.025298221281360611101 65.48296645625345036 0.025298221281360611101 48.45656737854640284
0.031848573644296607199 77.31766977698208620 0.031848573644296607199 54.30715362439383398
0.040094978690177640601 90.48420372384428845 0.040094978690177640601 59.90475681819611964
0.050476587558421215363 104.89355999249727347 0.050476587558421215363 64.99358041833670541
0.063546258777961384112 120.39949152057724291 0.063546258777961384112 69.34844798696332191
0.079999999999998294697 136.80910675237782925 0.079999999999998294697 72.81562115676803160
0.100714032943542974863 153.90515507202621848 0.100714032943542974863 75.34838915772364487
0.126791455396897845276 171.47299137211496145 0.126791455396897845276 77.01348413680507576
0.159620985197506115583 189.32578288473155226 0.159620985197506115583 77.97682071247426450
0.200950914520760193227 207.32485543261984162 0.200950914520760193227 78.46565637018437656
0.252982212813478213320 225.38741400767244727 0.252982212813478213320 78.71800155459958148
0.318485736442795541734 243.48352767700799859 0.318485736442795541734 78.94157397787417096
0.400949786901833249431 261.62488204084314702 0.400949786901833249431 79.28844901005722079
0.504765875584155310207 279.85002173459031383 0.504765875584155310207 79.84423057227498077
0.635462587779443310865 298.20805032534025258 0.635462587779443310865 80.64916016326971260
0.799999999999997157829 316.75345883048487394 0.799999999999997157829 81.70174092841396885
1.007140329435344483500 335.53140901527285678 1.007140329435344483500 82.97814175565321193
1.267914553968893187630 354.58128370755451897 1.267914553968893187630 84.46128836091210701
1.596209851975103788391 373.93508488696363656 1.596209851975103788391 86.13365715017546620
2.009509145207672986544 393.61738119494555121 2.009509145207672986544 87.98747089556108847
2.529822128134711078928 413.64795148425088200 2.529822128134711078928 90.02630314719228011
3.184857364427998049905 434.04194712696846636 3.184857364427998049905 92.25914121565037362
4.009497869018190385759 454.80920868543847746 4.009497869018190385759 94.68044551583855650
5.009497869018204596614 475.24307070993290836 5.009497869018204596614 97.15787749254484140
6.009497869018204596614 492.18284732741682319 6.009497869018204596614 99.27900855396853785
7.009497869018204596614 506.66459714110584400 7.009497869018204596614 101.12790268112627246
8.009497869018204596614 519.30993240814939327 8.009497869018204596614 102.76282897389063464
9.009497869018204596614 530.53210756625139766 9.009497869018204596614 104.21635698991906338
10.009497869018190385759 540.61202104672145197 10.009497869018190385759 105.50333027040952061
11.009497869018190385759 549.75263017352278894 11.009497869018190385759 106.68678894990434003
12.009497869018190385759 558.11002061515671357 12.009497869018190385759 107.71250115386185087
13.009497869018190385759 565.80856710900172857 13.009497869018190385759 108.68986713984254777
14.009497869018190385759 572.92149066805825441 14.009497869018190385759 109.64559959983732540
15.009497869018190385759 579.54825202424751751 15.009497869018190385759 110.43842886845327200
16.009497869018204596614 585.74623776817338694 16.009497869018204596614 111.14751878462705292
17.009497869018204596614 591.54456032207986027 17.009497869018204596614 111.93445629986047152
18.009497869018204596614 596.98645322194374785 18.009497869018204596614 112.50154918884376798
19.009497869018204596614 602.13956613690822905 19.009497869018204596614 113.05129935178294431
20.009497869018204596614 607.01520321581199369 20.009497869018204596614 113.57803212277225668
21.009497869018204596614 611.62760385448700617 21.009497869018204596614 114.21668450646734527
22.009497869018190385759 615.98634230434981873 22.009497869018190385759 114.79408019391865992
23.009497869018190385759 620.15027516755287706 23.009497869018190385759 115.16196039630725068
24.009497869018190385759 624.13953304526989996 24.009497869018190385759 115.54096752583555485
25.009497869018190385759 627.95097716491898154 25.009497869018190385759 116.05332180029002132
26.009497869018190385759 631.59112389580775471 26.009497869018190385759 116.37672751306010355
27.009497869018204596614 635.05978090295286620 27.009497869018204596614 116.77587425207268268
28.009497869018190385759 638.37703524361836571 28.009497869018190385759 117.05306506028748004
29.009497869018190385759 641.57270480456645600 29.009497869018190385759 116.94359047750251079
30.009497869018190385759 644.65361879038209736 30.009497869018190385759 116.92630702750622618
31.009497869018190385759 647.61536566665483861 31.009497869018190385759 116.97665139288523051
32.009497869018190385759 650.45966979519266715 32.009497869018190385759 117.10868607127353869
33.009497869018218807469 653.17354966176947073 33.009497869018218807469 117.04916045162754301
34.009497869018190385759 655.77082851367720195 34.009497869018190385759 117.14656548286392024
35.009497869018218807469 658.27101380930525920 35.009497869018218807469 117.18045452881138146
36.009497869018190385759 660.69041107787609235 36.009497869018190385759 117.10524065715252107
37.009497869018218807469 663.04451306337728056 37.009497869018218807469 117.02053588828829334
38.009497869018190385759 665.32470913619124531 38.009497869018190385759 117.08651158785438895
39.009497869018190385759 667.53120636110088526 39.009497869018190385759 117.34428675103249873
40.009497869018190385759 669.66499059089278489 40.009497869018190385759 117.64654833552300772
41.009497869018190385759 671.72997979088711418 41.009497869018190385759 117.86890728685156660
42.009497869018190385759 673.72639955845806981 42.009497869018190385759 118.15847807207843800
43.009497869018190385759 675.65964597287222659 43.009497869018190385759 118.32930770941106857
44.009497869018218807469 677.54517148646596070 44.009497869018218807469 118.42418157279158208
46.009497869018218807469 681.18173102999787716 46.009497869018218807469 118.67207622133602740
48.009497869018218807469 684.64999837553170892 48.009497869018218807469 118.87061578126383665
50.009497869018218807469 687.93248450342377964 50.009497869018218807469 119.30300270135164453
52.009497869018190385759 691.03660545339903365 52.009497869018190385759 119.43757065882572022
54.009497869018190385759 693.96556527098300649 54.009497869018190385759 119.40021614311351073
56.009497869018190385759 696.76010492293698917 56.009497869018190385759 119.06194168210028295
58.009497869018190385759 699.43945166410969705 58.009497869018190385759 117.75580135290090311
60.009497869018190385759 702.00182571133302645 60.009497869018190385759 116.86885271139236409
62.009497869018190385759 704.43133291178241961 62.009497869018190385759 116.00334340689101964
64.009497869018190385759 706.72513556772162246 64.009497869018190385759 115.16178959056338726
66.009497869018218807469 708.89436430815010226 66.009497869018218807469 114.35801527704759906
68.009497869018218807469 710.89318882444626979 68.009497869018218807469 113.23821702531451194
70.009497869018218807469 712.78204239363481065 70.009497869018218807469 112.50360444875481392
72.009497869018218807469 714.58675793067368431 72.009497869018218807469 111.94736568146412026
74.009497869018190385759 716.32357721015944207 74.009497869018190385759 111.20846628117702437
76.009497869018190385759 717.98553557452294172 76.009497869018190385759 110.48370392078338398
