Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.24322501394954762 0.000200000000006639311 0.19550397865815039
0.000399999999999067768 0.48280683776727840 0.000399999999999067768 0.49578503422770576
0.000600000000005707079 0.71943974334309202 0.000600000000005707079 0.71804437537497368
0.000799999999998135536 0.95344615750125072 0.000799999999998135536 0.94011761147904660
0.001007140329434719206 1.19326295627696499 0.001007140329434719206 1.16893029204874499
0.001267914553963578328 1.49175284433671074 0.001267914553963578328 1.45320283434865338
0.001596209851982166583 1.86247882089265526 0.001596209851982166583 1.80237744780844555
0.002009509145224797066 2.32176463996309224 0.002009509145224797066 2.22928600817651779
0.002529822128138903281 2.88908165243165405 0.002529822128138903281 2.74836991933952746
0.003184857364431081805 3.58740269263367173 0.003184857364431081805 3.37542540654094880
0.004009497869020606231 4.44347139148114501 0.004009497869020606231 4.12707233486055358
0.005047658755842121536 5.48791111703657375 0.005047658755842121536 5.01982351202542620
0.006354625877790454069 6.75506523392247615 0.006354625877790454069 6.06864796414987939
0.008000000000009777068 8.28244380438437666 0.008000000000009777068 7.28494876787047385
0.010071403294347192059 10.10963183078737515 0.010071403294347192059 8.67387123948109107
0.012679145539706837553 12.27649539390612787 0.012679145539706837553 10.23105736582091296
0.015962098519750611558 14.82059420138505601 0.015962098519750611558 11.93917551081571027
0.020095091452091651263 17.77378854316461698 0.020095091452091651263 13.76486123487459068
0.025298221281360611101 21.15824217370730764 0.025298221281360611101 15.65683173786548466
0.031848573644296607199 24.98216055225598708 0.031848573644296607199 17.54721831237259622
0.040094978690177640601 29.23640755589711304 0.040094978690177640601 19.35586337499217535
0.050476587558421215363 33.89222365584522834 0.050476587558421215363 21.00011634546476103
0.063546258777961384112 38.90235487247566937 0.063546258777961384112 22.40722032437478717
0.079999999999998294697 44.20447589479896777 0.079999999999998294697 23.52750081188014164
0.100714032943542974863 49.72839074068755139 0.100714032943542974863 24.34586506191508803
0.126791455396897845276 55.40474529548073690 0.126791455396897845276 24.88387494015059787
0.159620985197506115583 61.17317190689573181 0.159620985197506115583 25.19513922254097338
0.200950914520760193227 66.98886347494288884 0.200950914520760193227 25.35308721709133550
0.252982212813478213320 72.82506805286240592 0.252982212813478213320 25.43462262717072520
0.318485736442795541734 78.67211463824462214 0.318485736442795541734 25.50686125243470315
0.400949786901833249431 84.53377897267110086 0.400949786901833249431 25.61894026064280183
0.504765875584155310207 90.42251523735393448 0.504765875584155310207 25.79851918819399614
0.635462587779443310865 96.35418931651192054 0.635462587779443310865 26.05860049087027619
0.799999999999997157829 102.34640783679412834 0.799999999999997157829 26.39870051903846715
1.007140329435344483500 108.41376304436526823 1.007140329435344483500 26.81111918720448628
1.267914553968893187630 114.56897994931935614 1.267914553968893187630 27.29033961278102183
1.596209851975103788391 120.82239873127521435 1.596209851975103788391 27.83069973636556682
2.009509145207672986544 127.18195777930878876 2.009509145207672986544 28.42968665300166364
2.529822128134711078928 133.65404785088063022 2.529822128134711078928 29.08845501470068129
3.184857364427998049905 140.24356451528552725 3.184857364427998049905 29.80990871699546574
4.009497869018190385759 146.95368736276489585 4.009497869018190385759 30.59225786108693512
5.009497869018204596614 153.55608527867491375 5.009497869018204596614 31.39274245377954742
6.009497869018204596614 159.02950707731432090 6.009497869018204596614 32.07810243529103644
7.009497869018204596614 163.70871430079543529 7.009497869018204596614 32.67549977101012360
8.009497869018204596614 167.79455647360796888 8.009497869018204596614 33.20376182617495431
9.009497869018204596614 171.42056049511955962 9.009497869018204596614 33.67341217089389005
10.009497869018190385759 174.67748763283989888 10.009497869018190385759 34.08924691103045745
11.009497869018190385759 177.63091555442406388 11.009497869018190385759 34.47163498381355851
12.009497869018190385759 180.33127719766838482 12.009497869018190385759 34.80305349440224205
13.009497869018190385759 182.81875936161614504 13.009497869018190385759 35.11885082831713589
14.009497869018190385759 185.11702053349088715 14.009497869018190385759 35.42765814014458670
15.009497869018190385759 187.25819753247864696 15.009497869018190385759 35.68382970010264899
16.009497869018204596614 189.26083257569678153 16.009497869018204596614 35.91294418561334112
17.009497869018204596614 191.13433219607182423 17.009497869018204596614 36.16721205745766099
18.009497869018204596614 192.89266560840462716 18.009497869018204596614 36.35044579486189775
19.009497869018204596614 194.55769113952678140 19.009497869018204596614 36.52807591322669367
20.009497869018204596614 196.13306128002687956 20.009497869018204596614 36.69826886770845675
21.009497869018204596614 197.62337692998210059 21.009497869018204596614 36.90462423812471826
22.009497869018190385759 199.03173163174500360 22.009497869018190385759 37.09118691917415589
23.009497869018190385759 200.37714257878218405 23.009497869018190385759 37.21005292104122475
24.009497869018190385759 201.66611418220659857 24.009497869018190385759 37.33251415128312090
25.009497869018190385759 202.89763227124981881 25.009497869018190385759 37.49806126077279345
26.009497869018190385759 204.07380235406711222 26.009497869018190385759 37.60255708253311013
27.009497869018204596614 205.19456228518194507 27.009497869018204596614 37.73152563456893915
28.009497869018190385759 206.26640240620747591 28.009497869018190385759 37.82108892966573421
29.009497869018190385759 207.29895719315126712 29.009497869018190385759 37.78571652887539756
30.009497869018190385759 208.29443323457036286 30.009497869018190385759 37.78013206255678114
