Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.54663791270694939 0.000200000000006639311 0.43938690796730068
0.000399999999999067768 1.08508790996510363 0.000399999999999067768 1.11425585658633519
0.000600000000005707079 1.61691033842871179 0.000600000000005707079 1.61377430804612709
0.000799999999998135536 2.14282983872315036 0.000799999999998135536 2.11287449630714574
0.001007140329434719206 2.68180793224280611 0.001007140329434719206 2.62712130043497627
0.001267914553963578328 3.35265130778047160 0.001267914553963578328 3.26601179380731255
0.001596209851982166583 4.18584223136213751 0.001596209851982166583 4.05076694202372689
0.002009509145224797066 5.21806764845942350 0.002009509145224797066 5.01022584210519106
0.002529822128138903281 6.49308859512605618 0.002529822128138903281 6.17684493736307427
0.003184857364431081805 8.06253554310550591 0.003184857364431081805 7.58612557470050586
0.004009497869020606231 9.98651366966779364 0.004009497869020606231 9.27542019665269990
0.005047658755842121536 12.33384769693304506 0.005047658755842121536 11.28184063889104394
0.006354625877790454069 15.18172288166305606 0.006354625877790454069 13.63902915332667831
0.008000000000009777068 18.61444149934522585 0.008000000000009777068 16.37261367151906555
0.010071403294347192059 22.72096916546450984 0.010071403294347192059 19.49415807381682697
0.012679145539706837553 27.59090320732122592 0.012679145539706837553 22.99386791030259403
0.015962098519750611558 33.30865747633319529 0.015962098519750611558 26.83279106329090169
0.020095091452091651263 39.94583662412929215 0.020095091452091651263 30.93594236854865898
0.025298221281360611101 47.55225274972184479 0.025298221281360611101 35.18806590577904103
0.031848573644296607199 56.14634727507023371 0.031848573644296607199 39.43662963085773754
0.040094978690177640601 65.70758715105012016 0.040094978690177640601 43.50148277159257759
0.050476587558421215363 76.17133655534030368 0.050476587558421215363 47.19687165099368542
0.063546258777961384112 87.43139417102158006 0.063546258777961384112 50.35927822054401304
0.079999999999998294697 99.34768650254819988 0.079999999999998294697 52.87706114670012170
0.100714032943542974863 111.76245105449439166 0.100714032943542974863 54.71630012220238370
0.126791455396897845276 124.51981739289398377 0.126791455396897845276 55.92545452650795568
0.159620985197506115583 137.48411177719276566 0.159620985197506115583 56.62500781201581646
0.200950914520760193227 150.55463214876994016 0.200950914520760193227 56.97998923705611674
0.252982212813478213320 163.67125464083986230 0.252982212813478213320 57.16323661631929554
0.318485736442795541734 176.81224408527521064 0.318485736442795541734 57.32558986564138337
0.400949786901833249431 189.98608630129132280 0.400949786901833249431 57.57748268747857168
0.504765875584155310207 203.22077153344289968 0.504765875584155310207 57.98107871787328804
0.635462587779443310865 216.55195768422848346 0.635462587779443310865 58.56560042524404963
0.799999999999997157829 230.01921490099834955 0.799999999999997157829 59.32996082753390965
1.007140329435344483500 243.65533863869208631 1.007140329435344483500 60.25685430886974814
1.267914553968893187630 257.48892781830079457 1.267914553968893187630 61.33388190940276985
1.596209851975103788391 271.54322155537448680 1.596209851975103788391 62.54831839054363485
2.009509145207672986544 285.83606104298888795 2.009509145207672986544 63.89451610488171696
