Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.04534703649906820 0.000200000000006639311 0.03644989432609583
0.000399999999999067768 0.09001483416000107 0.000399999999999067768 0.09243449790686040
0.000600000000005707079 0.13413283350464428 0.000600000000005707079 0.13387268015465612
0.000799999999998135536 0.17776114800870779 0.000799999999998135536 0.17527616485202563
0.001007140329434719206 0.22247275456011215 0.001007140329434719206 0.21793615614468129
0.001267914553963578328 0.27812341165599691 0.001267914553963578328 0.27093612165822351
0.001596209851982166583 0.34724181406473231 0.001596209851982166583 0.33603647332021869
0.002009509145224797066 0.43287137355244093 0.002009509145224797066 0.41562959474477457
0.002529822128138903281 0.53864234197878302 0.002529822128138903281 0.51240795106330173
0.003184857364431081805 0.66883779015204048 0.003184857364431081805 0.62931660121949895
0.004009497869020606231 0.82844381875072193 0.004009497869020606231 0.76945416412654388
0.005047658755842121536 1.02316986927800513 0.005047658755842121536 0.93589929885219825
0.006354625877790454069 1.25941894191774995 0.006354625877790454069 1.13144284077370627
0.008000000000009777068 1.54418443810556183 0.008000000000009777068 1.35821078723008837
0.010071403294347192059 1.88484661251968033 0.010071403294347192059 1.61716243447952546
0.012679145539706837553 2.28883812428758304 0.012679145539706837553 1.90748527159372960
0.015962098519750611558 2.76316163076670529 0.015962098519750611558 2.22594797659275967
0.020095091452091651263 3.31375718601374247 0.020095091452091651263 2.56633006073933023
0.025298221281360611101 3.94475701543695534 0.025298221281360611101 2.91907032400881938
0.031848573644296607199 4.65769095042060766 0.031848573644296607199 3.27151527857794200
0.040094978690177640601 5.45085564601471617 0.040094978690177640601 3.60872029025277863
0.050476587558421215363 6.31888915617453506 0.050476587558421215363 3.91527592881546438
0.063546258777961384112 7.25298141690224263 0.063546258777961384112 4.17761734861224809
0.079999999999998294697 8.24151245496251939 0.079999999999998294697 4.38648320221494181
0.100714032943542974863 9.27139488385700083 0.100714032943542974863 4.53905958781467689
0.126791455396897845276 10.32969827542861196 0.126791455396897845276 4.63936651426536617
0.159620985197506115583 11.40516764365852609 0.159620985197506115583 4.69739883810085956
0.200950914520760193227 12.48944912244697747 0.200950914520760193227 4.72684676928821546
0.252982212813478213320 13.57755506070315832 0.252982212813478213320 4.74204828642166110
0.318485736442795541734 14.66768239018120390 0.318485736442795541734 4.75551650469121512
0.400949786901833249431 15.76053506270139160 0.400949786901833249431 4.77641259096730231
0.504765875584155310207 16.85843504425242756 0.504765875584155310207 4.80989340796837261
0.635462587779443310865 17.96434038104459319 0.635462587779443310865 4.85838314236564450
0.799999999999997157829 19.08153366448703991 0.799999999999997157829 4.92179162219361288
1.007140329435344483500 20.21273548284776211 1.007140329435344483500 4.99868323829236250
1.267914553968893187630 21.36031829563581397 1.267914553968893187630 5.08802941933205499
1.596209851975103788391 22.52620993294961593 1.596209851975103788391 5.18877452711900400
2.009509145207672986544 23.71189043343045455 2.009509145207672986544 5.30045005394946322
2.529822128134711078928 24.91855129423197823 2.529822128134711078928 5.42327127392724595
3.184857364427998049905 26.14710524861256147 3.184857364427998049905 5.55777959130423937
4.009497869018190385759 27.39814510153243532 4.009497869018190385759 5.70364129613485282
5.009497869018204596614 28.62910064517668118 5.009497869018204596614 5.85288418629788243
6.009497869018204596614 29.64956911610944701 6.009497869018204596614 5.98066316590171887
7.009497869018204596614 30.52196368319914654 7.009497869018204596614 6.09204233018832930
8.009497869018204596614 31.28373086796081282 8.009497869018204596614 6.19053186589702609
9.009497869018204596614 31.95976551603924065 9.009497869018204596614 6.27809379457343741
10.009497869018190385759 32.56698921968201432 10.009497869018190385759 6.35562230544635653
11.009497869018190385759 33.11762832370618526 11.009497869018190385759 6.42691499698218927
12.009497869018190385759 33.62108557922631036 12.009497869018190385759 6.48870488878685858
13.009497869018190385759 34.08485344030130904 13.009497869018190385759 6.54758235782183995
14.009497869018190385759 34.51334281132880477 14.009497869018190385759 6.60515660239983848
15.009497869018190385759 34.91254530266550660 15.009497869018190385759 6.65291740171405355
16.009497869018204596614 35.28591793784177355 16.009497869018204596614 6.69563366172452223
17.009497869018204596614 35.63521447723373115 17.009497869018204596614 6.74303953613617413
18.009497869018204596614 35.96303935071949809 18.009497869018204596614 6.77720175836408245
19.009497869018204596614 36.27346783957279541 19.009497869018204596614 6.81031923805921391
20.009497869018204596614 36.56718091661518599 20.009497869018204596614 6.84205012787784739
21.009497869018204596614 36.84503637677632071 21.009497869018204596614 6.88052316304020106
22.009497869018190385759 37.10761098218974752 22.009497869018190385759 6.91530603577823300
23.009497869018190385759 37.35845031129837679 23.009497869018190385759 6.93746749375344862
24.009497869018190385759 37.59876705091987503 24.009497869018190385759 6.96029924854431048
25.009497869018190385759 37.82837211836861258 25.009497869018190385759 6.99116396387289285
26.009497869018190385759 38.04765806601250944 26.009497869018190385759 7.01064623572651335
27.009497869018204596614 38.25661330740679489 27.009497869018204596614 7.03469122000437785
28.009497869018190385759 38.45644790624206877 28.009497869018190385759 7.05138946146310186
29.009497869018190385759 38.64895812075701542 29.009497869018190385759 7.04479460707846350
30.009497869018190385759 38.83455534881819915 30.009497869018190385759 7.04375343539194176
31.009497869018190385759 39.01297383534065233 31.009497869018190385759 7.04678622848706215
32.009497869018190385759 39.18431745754173079 32.009497869018190385759 7.05474012477551415
33.009497869018218807469 39.34780419649214167 33.009497869018218807469 7.05115424407394897
34.009497869018190385759 39.50426677793236507 34.009497869018190385759 7.05702201703999510
