Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.47655612902657124 0.000200000000006639311 0.38305525309969801
0.000399999999999067768 0.94597407535419298 0.000399999999999067768 0.97140254163936923
0.000600000000005707079 1.40961414119426154 0.000600000000005707079 1.40688016598893140
0.000799999999998135536 1.86810806452787448 0.000799999999998135536 1.84199315062674218
0.001007140329434719206 2.33798640246808764 0.001007140329434719206 2.29031087730228711
0.001267914553963578328 2.92282421703938544 0.001267914553963578328 2.84729233306278484
0.001596209851982166583 3.64919579144391415 0.001596209851982166583 3.53143784689247964
0.002009509145224797066 4.54908461660565155 0.002009509145224797066 4.36788919568144873
0.002529822128138903281 5.66064133934066405 0.002529822128138903281 5.38494174026524419
0.003184857364431081805 7.02887714014326193 0.003184857364431081805 6.61354537281582466
0.004009497869020606231 8.70619140432576977 0.004009497869020606231 8.08626376118440682
0.005047658755842121536 10.75258517168521877 0.005047658755842121536 9.83545081339219252
0.006354625877790454069 13.23534815324471481 0.006354625877790454069 11.89043567213095010
0.008000000000009777068 16.22797464045481064 0.008000000000009777068 14.27356063670892716
0.010071403294347192059 19.80802440066136683 0.010071403294347192059 16.99490703871210329
0.012679145539706837553 24.05360792433132744 0.012679145539706837553 20.04593612693046722
0.015962098519750611558 29.03831677423919544 0.015962098519750611558 23.39268964492027081
0.020095091452091651263 34.82457551847169697 0.020095091452091651263 26.96979591104241436
0.025298221281360611101 41.45581008950109236 0.025298221281360611101 30.67677540503813916
0.031848573644296607199 48.94809762442019974 0.031848573644296607199 34.38065147305546532
0.040094978690177640601 57.28353751630010748 0.040094978690177640601 37.92436959574737898
0.050476587558421215363 66.40578058670692485 0.050476587558421215363 41.14599067009705635
0.063546258777961384112 76.22224107217266464 0.063546258777961384112 43.90296049996144490
0.079999999999998294697 86.61080361760612334 0.079999999999998294697 46.09795074327702480
0.100714032943542974863 97.43393168853357622 0.100714032943542974863 47.70138985012515320
0.126791455396897845276 108.55573823995887039 0.126791455396897845276 48.75552445900694210
0.159620985197506115583 119.85794360062959640 0.159620985197506115583 49.36539142585994711
0.200950914520760193227 131.25275623226096400 0.200950914520760193227 49.67486241179251749
0.252982212813478213320 142.68776045611681980 0.252982212813478213320 49.83461653730400087
0.318485736442795541734 154.14400766408610366 0.318485736442795541734 49.97615526748222692
0.400949786901833249431 165.62889574984373553 0.400949786901833249431 50.19575413780182771
0.504765875584155310207 177.16682646505279308 0.504765875584155310207 50.54760708737671138
0.635462587779443310865 188.78888618625046547 0.635462587779443310865 51.05719011431531840
0.799999999999997157829 200.52957196497291648 0.799999999999997157829 51.72355559323469265
1.007140329435344483500 212.41747471065465902 1.007140329435344483500 52.53161657696337272
1.267914553968893187630 224.47752681595451918 1.267914553968893187630 53.47056371588958967
1.596209851975103788391 236.72998802263415996 1.596209851975103788391 54.52930321226880750
2.009509145207672986544 249.19041219132367360 2.009509145207672986544 55.70291147605072268
2.529822128134711078928 261.87132087392876656 2.529822128134711078928 56.99365084236269752
3.184857364427998049905 274.78230606723747087 3.184857364427998049905 58.40721097770637016
4.009497869018190385759 287.92959761246817152 4.009497869018190385759 59.94008489392626871
5.009497869018204596614 300.86582132567491499 5.009497869018204596614 61.50849199418500746
6.009497869018204596614 311.59001725656838744 6.009497869018204596614 62.85133290711261367
7.009497869018204596614 320.75809107071108883 7.009497869018204596614 64.02182666997916272
8.009497869018204596614 328.76357166693355794 8.009497869018204596614 65.05686215433601660
9.009497869018204596614 335.86808124128509689 9.009497869018204596614 65.97705842297175138
10.009497869018190385759 342.24945034502189856 10.009497869018190385759 66.79181259178170649
11.009497869018190385759 348.03616674731227931 11.009497869018190385759 67.54103396828556072
12.009497869018190385759 353.32704481441464850 12.009497869018190385759 68.19038955852370520
13.009497869018190385759 358.20082342716654011 13.009497869018190385759 68.80913823310952182
14.009497869018190385759 362.70385718087368332 14.009497869018190385759 69.41419120340194127
15.009497869018190385759 366.89911245346661417 15.009497869018190385759 69.91611378528585874
16.009497869018204596614 370.82291941950080627 16.009497869018204596614 70.36502284503224303
17.009497869018204596614 374.49370850620175588 17.009497869018204596614 70.86321548884924937
18.009497869018204596614 377.93884990392496093 18.009497869018204596614 71.22222938789890634
19.009497869018204596614 381.20117111405591004 19.009497869018204596614 71.57026399269501837
20.009497869018204596614 384.28782854188318652 20.009497869018204596614 71.90372679842538162
21.009497869018204596614 387.20783683230393990 21.009497869018204596614 72.30804342249520289
22.009497869018190385759 389.96725723101224048 22.009497869018190385759 72.67357979417852221
23.009497869018190385759 392.60335054419016387 23.009497869018190385759 72.90647657071805554
24.009497869018190385759 395.12886100784885457 24.009497869018190385759 73.14641755742930229
25.009497869018190385759 397.54180153485555138 25.009497869018190385759 73.47077765670059080
26.009497869018190385759 399.84629749373152663 26.009497869018190385759 73.67551862272590313
27.009497869018204596614 402.04222712147509355 27.009497869018204596614 73.92820954840964021
28.009497869018190385759 404.14230708741666831 28.009497869018190385759 74.10369288592131909
29.009497869018190385759 406.16541443268278044 29.009497869018190385759 74.03438696166095667
30.009497869018190385759 408.11587257485308555 30.009497869018190385759 74.02344519375530751
31.009497869018190385759 409.99088866957993105 31.009497869018190385759 74.05531709210039537
32.009497869018190385759 411.79155437198397749 32.009497869018190385759 74.13890531127722738
33.009497869018218807469 413.50965137404466532 33.009497869018218807469 74.10122096499530642
34.009497869018190385759 415.15393086627102548 34.009497869018190385759 74.16288592452940520
35.009497869018218807469 416.73674258683291782 35.009497869018218807469 74.18434032601639672
36.009497869018190385759 418.26840920373751942 36.009497869018190385759 74.13672409620389203
37.009497869018218807469 419.75873882873167986 37.009497869018218807469 74.08309939039500591
38.009497869018190385759 421.20228026365668939 38.009497869018190385759 74.12486713886070788
39.009497869018190385759 422.59916459662247235 39.009497869018190385759 74.28805886319472052
40.009497869018190385759 423.95001594910849008 40.009497869018190385759 74.47941395173307910
41.009497869018190385759 425.25731469784523142 41.009497869018190385759 74.62018445980307035
42.009497869018190385759 426.52120366351454095 42.009497869018190385759 74.80350528549982414
43.009497869018190385759 427.74509898392125251 43.009497869018190385759 74.91165373060195520
44.009497869018218807469 428.93878326306383997 44.009497869018218807469 74.97171626404548306
46.009497869018218807469 431.24100825338308596 46.009497869018218807469 75.12865285425215234
48.009497869018218807469 433.43669119502442300 48.009497869018218807469 75.25434383523602833
50.009497869018218807469 435.51476017850922062 50.009497869018218807469 75.52807838048329359
52.009497869018190385759 437.47991013369619395 52.009497869018190385759 75.61327036232340504
54.009497869018190385759 439.33416947056753088 54.009497869018190385759 75.58962204898094228
56.009497869018190385759 441.10333038932924410 56.009497869018190385759 75.37546800904047473
58.009497869018190385759 442.79956523751963005 58.009497869018190385759 74.54857960786060289
60.009497869018190385759 444.42174727398736422 60.009497869018190385759 73.98707214368540974
62.009497869018190385759 445.95981426397611358 62.009497869018190385759 73.43913744707886337
64.009497869018190385759 447.41196972414354605 64.009497869018190385759 72.90636843739939366
66.009497869018218807469 448.78526020822647524 66.009497869018218807469 72.39751679094578662
68.009497869018218807469 450.05067156684549445 68.009497869018218807469 71.68859741580699563
70.009497869018218807469 451.24646276398789269 70.009497869018218807469 71.22353052725114253
72.009497869018218807469 452.38898804373428675 72.009497869018218807469 70.87138813131025472
74.009497869018190385759 453.48852971245582921 74.009497869018190385759 70.40360734996748704
76.009497869018190385759 454.54067860030045267 76.009497869018190385759 69.94477641425278591
78.009497869018190385759 455.54381560706730170 78.009497869018190385759 69.83260563619602124
80.009497869018190385759 456.50832290311069528 80.009497869018190385759 69.49576188829163925
82.009497869018190385759 457.45861029435991441 82.009497869018190385759 69.19660239129514423
84.009497869018190385759 458.37743294913229875 84.009497869018190385759 69.14984777867994126
86.009497869018190385759 459.26754261735163709 86.009497869018190385759 69.10808348248325217
88.009497869018218807469 460.12723251799678792 88.009497869018218807469 69.01173198794916175
91.009497869018190385759 461.36207789242740773 91.009497869018190385759 68.73678463828872509
94.009497869018218807469 462.53217620998100301 94.009497869018218807469 68.29601292490679043
97.009497869018190385759 463.64097858159709631 97.009497869018190385759 66.93822842943555429
99.504748934509109403734 464.49415317719802943 99.504748934509109403734 69.31042240026751244
nan nan nan nan

