Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.66701368232265779 0.000200000000006639311 0.53614480926930053
0.000399999999999067768 1.32403637882619729 0.000399999999999067768 1.35962743284818299
0.000600000000005707079 1.97297204191376752 0.000600000000005707079 1.96914542263848702
0.000799999999998135536 2.61470488616444685 0.000799999999998135536 2.57815304300524994
0.001007140329434719206 3.27237197162055837 0.001007140329434719206 3.20564273310994841
0.001267914553963578328 4.09094254599457230 0.001267914553963578328 3.98522404402732366
0.001596209851982166583 5.10761141051579060 0.001596209851982166583 4.94279103483739846
0.002009509145224797066 6.36714438552590334 0.002009509145224797066 6.11353349360950205
0.002529822128138903281 7.92293917565155237 0.002529822128138903281 7.53705513473111122
0.003184857364431081805 9.83799585878183258 0.003184857364431081805 9.25667509793771970
0.004009497869020606231 12.18565544307880089 0.004009497869020606231 11.31797125051589070
0.005047658755842121536 15.04989862265284017 0.005047658755842121536 13.76622786857142522
0.006354625877790454069 18.52490770929926711 0.006354625877790454069 16.64249560338051381
0.008000000000009777068 22.71354928049817445 0.008000000000009777068 19.97804594307530124
0.010071403294347192059 27.72438017324402537 0.010071403294347192059 23.78698926352610954
0.012679145539706837553 33.66672804633917337 0.012679145539706837553 28.05737426762413023
0.015962098519750611558 40.64359562345935473 0.015962098519750611558 32.74167114660986044
0.020095091452091651263 48.74235569972940851 0.020095091452091651263 37.74838216614760711
0.025298221281360611101 58.02378955433630381 0.025298221281360611101 42.93687076587517737
0.031848573644296607199 68.51039961618675989 0.031848573644296607199 48.12101564308282065
0.040094978690177640601 80.17713122956190830 0.040094978690177640601 53.08099481480904558
0.050476587558421215363 92.94511504263998347 0.050476587558421215363 57.59014957112200506
0.063546258777961384112 106.68476302316209114 0.063546258777961384112 61.44895336413288334
0.079999999999998294697 121.22515592844871435 0.079999999999998294697 64.52118019257977721
0.100714032943542974863 136.37379020073296942 0.100714032943542974863 66.76544011894679898
0.126791455396897845276 151.94047099675901791 0.126791455396897845276 68.24086381892148268
0.159620985197506115583 167.75964770399539816 0.159620985197506115583 69.09446654588354875
0.200950914520760193227 183.70844254653826511 0.200950914520760193227 69.52761884280302240
0.252982212813478213320 199.71349171107007692 0.252982212813478213320 69.75121934027497161
0.318485736442795541734 215.74827370284714334 0.318485736442795541734 69.94932458718533042
0.400949786901833249431 231.82314301318959338 0.400949786901833249431 70.25668701986448639
0.504765875584155310207 247.97225365091301796 0.504765875584155310207 70.74915940084387955
0.635462587779443310865 264.23911578663773980 0.635462587779443310865 71.46239931225102282
0.799999999999997157829 280.67201335581853527 0.799999999999997157829 72.39508040644786036
1.007140329435344483500 297.31096373861527127 1.007140329435344483500 73.52608617779129929
1.267914553968893187630 314.19086365762495916 1.267914553968893187630 74.84028727708422934
1.596209851975103788391 331.34006974102254617 1.596209851975103788391 76.32215622616863016
2.009509145207672986544 348.78035201173156565 2.009509145207672986544 77.96480170263846787
2.529822128134711078928 366.52923630970309432 2.529822128134711078928 79.77139019285712607
3.184857364427998049905 384.60014811141019209 3.184857364427998049905 81.74988526118417553
4.009497869018190385759 403.00180703890441691 4.009497869018190385759 83.89537833769266229
5.009497869018204596614 421.10804403541703778 5.009497869018204596614 86.09060557663610780
6.009497869018204596614 436.11820754422808477 6.009497869018204596614 87.97011820389982972
7.009497869018204596614 448.95033854014747021 7.009497869018204596614 89.60840445677015964
8.009497869018204596614 460.15524131236901439 8.009497869018204596614 91.05709599110352315
9.009497869018204596614 470.09909640864992753 9.009497869018204596614 92.34505236018019048
10.009497869018190385759 479.03080506768634450 10.009497869018190385759 93.48542627465641885
11.009497869018190385759 487.13020570687831423 11.009497869018190385759 94.53407695561075741
12.009497869018190385759 494.53560424716516764 12.009497869018190385759 95.44295009142852848
13.009497869018190385759 501.35720787643202812 13.009497869018190385759 96.30898413596125351
14.009497869018190385759 507.65989698845464773 14.009497869018190385759 97.15584893348126627
15.009497869018190385759 513.53180272466181577 15.009497869018190385759 97.85836687248489341
16.009497869018204596614 519.02377475843627508 16.009497869018204596614 98.48668422427523694
17.009497869018204596614 524.16160931058345795 17.009497869018204596614 99.18398154062116134
18.009497869018204596614 528.98361517694684153 18.009497869018204596614 99.68647677302804766
19.009497869018204596614 533.54973604026156409 19.009497869018204596614 100.17360479254371342
20.009497869018204596614 537.86998839166699327 20.009497869018204596614 100.64033733551234207
21.009497869018204596614 541.95698961476443856 21.009497869018204596614 101.20624070726405819
22.009497869018190385759 545.81922335620924969 22.009497869018190385759 101.71786514444710292
23.009497869018190385759 549.50884185164329665 23.009497869018190385759 102.04384004448255041
24.009497869018190385759 553.04368262171226434 24.009497869018190385759 102.37967440131539831
25.009497869018190385759 556.42096443200387057 25.009497869018190385759 102.83366630496674077
26.009497869018190385759 559.64646137098418421 26.009497869018190385759 103.12023281277724607
27.009497869018204596614 562.72000301258356103 27.009497869018204596614 103.47391267242802826
28.009497869018190385759 565.65938829363335572 28.009497869018190385759 103.71952862406635631
29.009497869018190385759 568.49103853986218837 29.009497869018190385759 103.62252431139049236
30.009497869018190385759 571.22100503988951914 30.009497869018190385759 103.60720962240147003
31.009497869018190385759 573.84537877801074046 31.009497869018190385759 103.65181925174604771
32.009497869018190385759 576.36568769365931075 32.009497869018190385759 103.76881383533438452
33.009497869018218807469 578.77042899931166176 33.009497869018218807469 103.71606879010590774
34.009497869018190385759 581.07185133358689200 34.009497869018190385759 103.80237839609738160
35.009497869018218807469 583.28724005665708319 35.009497869018218807469 103.83240713451085924
36.009497869018190385759 585.43104333187488919 36.009497869018190385759 103.76576088897742522
37.009497869018218807469 587.51698912187532642 37.009497869018218807469 103.69070485610647836
38.009497869018190385759 589.53744763546410468 38.009497869018190385759 103.74916525145037838
39.009497869018190385759 591.49260235063604796 39.009497869018190385759 103.97757719779330898
40.009497869018190385759 593.38332682150303299 40.009497869018190385759 104.24540810891359399
41.009497869018190385759 595.21309271722634548 41.009497869018190385759 104.44243811069321737
42.009497869018190385759 596.98209993734121781 42.009497869018190385759 104.69902383385702649
43.009497869018190385759 598.69512989272027426 43.009497869018190385759 104.85039423539271297
44.009497869018218807469 600.36587484397693970 44.009497869018218807469 104.93446099933011340
46.009497869018218807469 603.58819321278019743 46.009497869018218807469 105.15411792230102606
48.009497869018218807469 606.66138957919508812 48.009497869018218807469 105.33004180398953054
50.009497869018218807469 609.56996710106227511 50.009497869018218807469 105.71317544949997114
52.009497869018190385759 612.32049705564054420 52.009497869018190385759 105.83241474588172082
54.009497869018190385759 614.91581851503315193 54.009497869018190385759 105.79931529000965895
56.009497869018190385759 617.39203163489162307 56.009497869018190385759 105.49957373583693254
58.009497869018190385759 619.76617348988474987 58.009497869018190385759 104.34221609473912906
60.009497869018190385759 622.03666703227645485 60.009497869018190385759 103.55629993813408873
62.009497869018190385759 624.18942861514995002 62.009497869018190385759 102.78938095966576327
64.009497869018190385759 626.22194378344659071 64.009497869018190385759 102.04368869525276864
66.009497869018218807469 628.14407527414402921 66.009497869018218807469 101.33147246345180292
68.009497869018218807469 629.91521331760907287 68.009497869018218807469 100.33923063907933226
70.009497869018218807469 631.58890722502803783 70.009497869018218807469 99.68829791789994488
72.009497869018218807469 633.18804727920587538 72.009497869018218807469 99.19542041216261907
