Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.75688326374808379 0.000200000000006639311 0.60838187257010867
0.000399999999999067768 1.50242941379783579 0.000399999999999067768 1.54281580142723351
0.000600000000005707079 2.23879893013206255 0.000600000000005707079 2.23445673421771440
0.000799999999998135536 2.96699516130897711 0.000799999999998135536 2.92551853334835510
0.001007140329434719206 3.71327252156696241 0.001007140329434719206 3.63755256983304376
0.001267914553963578328 4.64213258000372964 0.001267914553963578328 4.52217017604089389
0.001596209851982166583 5.79578155111680537 0.001596209851982166583 5.60875422741746732
0.002009509145224797066 7.22501674402074112 0.002009509145224797066 6.93723578137641894
0.002529822128138903281 8.99043036248223260 0.002529822128138903281 8.55255452865656451
0.003184857364431081805 11.16351075199223963 0.003184857364431081805 10.50386618035454589
0.004009497869020606231 13.82748046569386879 0.004009497869020606231 12.84288950305758625
0.005047658755842121536 17.07763527267652393 0.005047658755842121536 15.62101011538759998
0.006354625877790454069 21.02084706691807980 0.006354625877790454069 18.88480959691386118
0.008000000000009777068 25.77384207601646793 0.008000000000009777068 22.66977277594947182
0.010071403294347192059 31.45980345987393889 0.010071403294347192059 26.99191117913099092
0.012679145539706837553 38.20278905629093202 0.012679145539706837553 31.83766326041897798
0.015962098519750611558 46.11967958261519129 0.015962098519750611558 37.15309531840278368
0.020095091452091651263 55.30961994110209901 0.020095091452091651263 42.83438174106736795
0.025298221281360611101 65.84158073038409498 0.025298221281360611101 48.72193740800174311
0.031848573644296607199 77.74109622702032141 0.031848573644296607199 54.60456410426456131
0.040094978690177640601 90.97973605530016528 0.040094978690177640601 60.23282229912819474
0.050476587558421215363 105.46800446124041173 0.050476587558421215363 65.34951459368356552
0.063546258777961384112 121.05885346756835474 0.063546258777961384112 69.72823138229171036
0.079999999999998294697 137.55833515737444372 0.079999999999998294697 73.21439235696938397
0.100714032943542974863 154.74800915237685217 0.100714032943542974863 75.76103093843407521
0.126791455396897845276 172.41205485169936651 0.126791455396897845276 77.43524472901103195
0.159620985197506115583 190.36261630688230184 0.159620985197506115583 78.40385697048344582
0.200950914520760193227 208.46025989829681180 0.200950914520760193227 78.89536971284692868
0.252982212813478213320 226.62173719500907509 0.252982212813478213320 79.14909685336517953
0.318485736442795541734 244.81695334884264525 0.318485736442795541734 79.37389366011883851
0.400949786901833249431 263.05765795563416987 0.400949786901833249431 79.72266833650878937
0.504765875584155310207 281.38260673861327632 0.504765875584155310207 80.28149360936302514
0.635462587779443310865 299.84117217816248058 0.635462587779443310865 81.09083135803021491
0.799999999999997157829 318.48814370907462035 0.799999999999997157829 82.14917653043156065
1.007140329435344483500 337.36893042280445343 1.007140329435344483500 83.43256750458888860
1.267914553968893187630 356.52313082533959232 1.267914553968893187630 84.92383648994228906
1.596209851975103788391 375.98292215359543889 1.596209851975103788391 86.60536392536810979
2.009509145207672986544 395.77300759798470153 2.009509145207672986544 88.46932999137466425
2.529822128134711078928 415.91327432918109253 2.529822128134711078928 90.51932780845839943
3.184857364427998049905 436.41895669502417832 3.184857364427998049905 92.76439390576894084
4.009497869018190385759 457.29994914921411464 4.009497869018190385759 95.19895836094173092
5.009497869018204596614 477.84571622313080752 5.009497869018204596614 97.68995787311736478
6.009497869018204596614 494.87826270160860531 6.009497869018204596614 99.82270520541415237
7.009497869018204596614 509.43932111230583359 7.009497869018204596614 101.68172471114338862
8.009497869018204596614 522.15390794160043697 8.009497869018204596614 103.32560459806309439
9.009497869018204596614 533.43754079498216925 9.009497869018204596614 104.78709278942574201
10.009497869018190385759 543.57265643032894786 10.009497869018190385759 106.08111411635918842
11.009497869018190385759 552.76332365749601649 11.009497869018190385759 107.27105394963000151
12.009497869018190385759 561.16648294054095913 12.009497869018190385759 108.30238341647883260
13.009497869018190385759 568.90719014902924755 13.009497869018190385759 109.28510189964453048
14.009497869018190385759 576.05906728726995425 14.009497869018190385759 110.24606838187366975
15.009497869018190385759 582.72211977903532443 15.009497869018190385759 111.04323954133637642
16.009497869018204596614 588.95404848979535473 16.009497869018204596614 111.75621275387474896
17.009497869018204596614 594.78412527455566305 17.009497869018204596614 112.54745989405468265
18.009497869018204596614 600.25582043564554624 18.009497869018204596614 113.11765843960414202
19.009497869018204596614 605.43715412232393192 19.009497869018204596614 113.67041928251560989
20.009497869018204596614 610.33949239004971332 20.009497869018204596614 114.20003667985206164
21.009497869018204596614 614.97715261601206294 21.009497869018204596614 114.84218661219827595
22.009497869018190385759 619.35976148454881240 22.009497869018190385759 115.42274437898940675
23.009497869018190385759 623.54649792312557111 23.009497869018190385759 115.79263925937574697
24.009497869018190385759 627.55760277717172357 24.009497869018190385759 116.17372200297594986
25.009497869018190385759 631.38992008477066520 25.009497869018190385759 116.68888216064210894
26.009497869018190385759 635.05000190180885511 26.009497869018190385759 117.01405898903524871
27.009497869018204596614 638.53765483998984109 27.009497869018204596614 117.41539163570944027
28.009497869018190385759 641.87307596236757945 28.009497869018190385759 117.69410046587505292
29.009497869018190385759 645.08624645190798219 29.009497869018190385759 117.58402635087325905
