Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.08574712356187442 0.000200000000006639311 0.06892343654389030
0.000399999999999067768 0.17020986822982020 0.000399999999999067768 0.17478523240569965
0.000600000000005707079 0.25363299426332736 0.000600000000005707079 0.25314106792880425
0.000799999999998135536 0.33613017078010199 0.000799999999998135536 0.33143129353837575
0.001007140329434719206 0.42067575407730290 0.001007140329434719206 0.41209745889176097
0.001267914553963578328 0.52590608749497592 0.001267914553963578328 0.51231557549918616
0.001596209851982166583 0.65660270295876666 0.001596209851982166583 0.63541442227823164
0.002009509145224797066 0.81852041544461551 0.002009509145224797066 0.78591777915375549
0.002529822128138903281 1.01852370119624402 0.002529822128138903281 0.96891685291969776
0.003184857364431081805 1.26471145774204019 0.003184857364431081805 1.18998048230596165
0.004009497869020606231 1.56651194818318329 0.004009497869020606231 1.45496787398473737
0.005047658755842121536 1.93472120736204634 0.005047658755842121536 1.76970049237506566
0.006354625877790454069 2.38144672653538159 0.006354625877790454069 2.13945555346300820
0.008000000000009777068 2.91991239205415321 0.008000000000009777068 2.56825312494416691
0.010071403294347192059 3.56407359458266848 0.010071403294347192059 3.05790714883401193
0.012679145539706837553 4.32798481683470282 0.012679145539706837553 3.60688124083177941
0.015962098519750611558 5.22488744726795140 0.015962098519750611558 4.20906526482994536
0.020095091452091651263 6.26601358809871289 0.020095091452091651263 4.85269684212527874
0.025298221281360611101 7.45917690191715188 0.025298221281360611101 5.51969661267122191
0.031848573644296607199 8.80727016079532987 0.031848573644296607199 6.18613798131101777
0.040094978690177640601 10.30707249428237304 0.040094978690177640601 6.82376200338707140
0.050476587558421215363 11.94844494985730066 0.050476587558421215363 7.40343084721469591
0.063546258777961384112 13.71472849741515176 0.063546258777961384112 7.89949462283043236
0.079999999999998294697 15.58395082392912734 0.079999999999998294697 8.29444096418825261
0.100714032943542974863 17.53136487129323839 0.100714032943542974863 8.58294903877684412
0.126791455396897845276 19.53252037535591867 0.126791455396897845276 8.77262031788360197
0.159620985197506115583 21.56613518073612212 0.159620985197506115583 8.88235416659071575
0.200950914520760193227 23.61641288608155520 0.200950914520760193227 8.93803752738135238
0.252982212813478213320 25.67392229660233482 0.252982212813478213320 8.96678221432459566
0.318485736442795541734 27.73525397416081972 0.318485736442795541734 8.99224939068884410
0.400949786901833249431 29.80173902765354299 0.400949786901833249431 9.03176199019271664
