Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.73709546600303577 0.000200000000006639311 0.59247646413690314
0.000399999999999067768 1.46315021343710816 0.000399999999999067768 1.50248074779514895
0.000600000000005707079 2.18026823914821799 0.000600000000005707079 2.17603956469568294
0.000799999999998135536 2.88942666035972273 0.000799999999998135536 2.84903438868565306
0.001007140329434719206 3.61619350139527729 0.001007140329434719206 3.54245315624263757
0.001267914553963578328 4.52076963673565935 0.001267914553963578328 4.40394350477185181
0.001596209851982166583 5.64425785043401351 0.001596209851982166583 5.46212012996864527
0.002009509145224797066 7.03612741737967617 0.002009509145224797066 6.75587014003324438
0.002529822128138903281 8.75538643143694451 0.002529822128138903281 8.32895833182894130
0.003184857364431081805 10.87165426174407656 0.003184857364431081805 10.22925529982240000
0.004009497869020606231 13.46597770842082653 0.004009497869020606231 12.50712768598418378
0.005047658755842121536 16.63116114790066646 0.005047658755842121536 15.21261769407027664
0.006354625877790454069 20.47128243771760481 0.006354625877790454069 18.39108908457624381
0.008000000000009777068 25.10001613938858611 0.008000000000009777068 22.07709897788543429
0.010071403294347192059 30.63732493804716839 0.010071403294347192059 26.28624029863083322
0.012679145539706837553 37.20402332932907541 0.012679145539706837553 31.00530605099625703
0.015962098519750611558 44.91393632555335813 0.015962098519750611558 36.18177256498049132
0.020095091452091651263 53.86361680538701791 0.020095091452091651263 41.71452862365384107
0.025298221281360611101 64.12023221455704913 0.025298221281360611101 47.44816126661608280
0.031848573644296607199 75.70864926683678675 0.031848573644296607199 53.17699380088509287
0.040094978690177640601 88.60118086431192808 0.040094978690177640601 58.65810799065425130
0.050476587558421215363 102.71067101127334809 0.050476587558421215363 63.64103055201864123
0.063546258777961384112 117.89391612201100656 0.063546258777961384112 67.90527108471545148
0.079999999999998294697 133.96203881339079089 0.079999999999998294697 71.30029059600288122
0.100714032943542974863 150.70230956669379907 0.100714032943542974863 73.78035039102401527
0.126791455396897845276 167.90455014969415970 0.126791455396897845276 75.41079388642249626
0.159620985197506115583 185.38581588055859584 0.159620985197506115583 76.35408293203943231
0.200950914520760193227 203.01031846304724127 0.200950914520760193227 76.83274566806662165
0.252982212813478213320 220.69698589579314785 0.252982212813478213320 77.07983941929026628
0.318485736442795541734 238.41651012403627874 0.318485736442795541734 77.29875918534449397
0.400949786901833249431 256.18033356463718064 0.400949786901833249431 77.63841556954123746
0.504765875584155310207 274.02619871930312456 0.504765875584155310207 78.18263103134046332
0.635462587779443310865 292.00218728461578621 0.635462587779443310865 78.97080962317976116
0.799999999999997157829 310.16165629184393993 0.799999999999997157829 80.00148564074709157
1.007140329435344483500 328.54882766665269855 1.007140329435344483500 81.25132390969767471
1.267914553968893187630 347.20226465997120613 1.267914553968893187630 82.70360547059739531
