Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.03957559549009589 0.000200000000006639311 0.03181081686641091
0.000399999999999067768 0.07855840072145547 0.000399999999999067768 0.08067010726416907
0.000600000000005707079 0.11706138196768955 0.000600000000005707079 0.11683433904406350
0.000799999999998135536 0.15513700189850860 0.000799999999998135536 0.15296828932540421
0.001007140329434719206 0.19415804034337059 0.001007140329434719206 0.19019882718081277
0.001267914553963578328 0.24272588653614272 0.001267914553963578328 0.23645334253808595
0.001596209851982166583 0.30304740136558456 0.001596209851982166583 0.29326819489764538
0.002009509145224797066 0.37777865328213028 0.002009509145224797066 0.36273128268634869
0.002529822128138903281 0.47008786209057418 0.002529822128138903281 0.44719239365524521
0.003184857364431081805 0.58371298049632625 0.003184857364431081805 0.54922176106428999
0.004009497869020606231 0.72300551454608464 0.004009497869020606231 0.67152363414680183
0.005047658755842121536 0.89294824955171359 0.005047658755842121536 0.81678484263464568
0.006354625877790454069 1.09912925840094511 0.006354625877790454069 0.98744102467523454
0.008000000000009777068 1.34765187325576297 0.008000000000009777068 1.18534759612807705
0.010071403294347192059 1.64495704365353923 0.010071403294347192059 1.41134176100031317
0.012679145539706837553 1.99753145392370901 0.012679145539706837553 1.66471441884543681
0.015962098519750611558 2.41148651412366988 0.015962098519750611558 1.94264550684459003
0.020095091452091651263 2.89200627143017552 0.020095091452091651263 2.23970623482705200
0.025298221281360611101 3.44269703165407037 0.025298221281360611101 2.54755228277133305
0.031848573644296607199 4.06489392036707553 0.031848573644296607199 2.85514060675893111
0.040094978690177640601 4.75711038197647973 0.040094978690177640601 3.14942861694787934
0.050476587558421215363 5.51466689993413883 0.050476587558421215363 3.41696808332985968
0.063546258777961384112 6.32987469111468570 0.063546258777961384112 3.64592059515250755
0.079999999999998294697 7.19259268796728968 0.079999999999998294697 3.82820352193304014
0.100714032943542974863 8.09139917136610975 0.100714032943542974863 3.96136109482008258
0.126791455396897845276 9.01500940401042428 0.126791455396897845276 4.04890168517704652
0.159620985197506115583 9.95360085264744221 0.159620985197506115583 4.09954807688802259
0.200950914520760193227 10.89988287049918014 0.200950914520760193227 4.12524808956062383
0.252982212813478213320 11.84950259843184561 0.252982212813478213320 4.13851486814981406
0.318485736442795541734 12.80088644961268507 0.318485736442795541734 4.15026894954869707
0.400949786901833249431 13.75464878199394470 0.400949786901833249431 4.16850553393510026
0.504765875584155310207 14.71281603862030174 0.504765875584155310207 4.19772515604512453
0.635462587779443310865 15.67796978709346334 0.635462587779443310865 4.24004346970092705
0.799999999999997157829 16.65297483446141769 0.799999999999997157829 4.29538177936897103
1.007140329435344483500 17.64020551230350264 1.007140329435344483500 4.36248718978242511
1.267914553968893187630 18.64173233073671199 1.267914553968893187630 4.44046203868979283
1.596209851975103788391 19.65923775966512110 1.596209851975103788391 4.52838504184931256
2.009509145207672986544 20.69401346917566897 2.009509145207672986544 4.62584731981044062
2.529822128134711078928 21.74709931132972685 2.529822128134711078928 4.73303674815468778
3.184857364427998049905 22.81929185333459742 3.184857364427998049905 4.85042582513824527
4.009497869018190385759 23.91110845224649140 4.009497869018190385759 4.97772331299041682
5.009497869018204596614 24.98539692669965007 5.009497869018204596614 5.10797165349633353
6.009497869018204596614 25.87598759224097478 6.009497869018204596614 5.21948785387786440
7.009497869018204596614 26.63735012351925846 7.009497869018204596614 5.31669148816436010
8.009497869018204596614 27.30216512112943406 8.009497869018204596614 5.40264599205558671
9.009497869018204596614 27.89215899581606450 9.009497869018204596614 5.47906367526409088
10.009497869018190385759 28.42209968263157549 10.009497869018190385759 5.54672492111682036
11.009497869018190385759 28.90265744614358212 11.009497869018190385759 5.60894399736627403
12.009497869018190385759 29.34203832368841347 12.009497869018190385759 5.66286972112307652
13.009497869018190385759 29.74678118426296436 13.009497869018190385759 5.71425369409906114
14.009497869018190385759 30.12073554443241363 14.009497869018190385759 5.76450030754894982
15.009497869018190385759 30.46913044596263020 15.009497869018190385759 5.80618245967771873
16.009497869018204596614 30.79498292757099875 16.009497869018204596614 5.84346210477776395
17.009497869018204596614 31.09982354376762004 17.009497869018204596614 5.88483450426429755
18.009497869018204596614 31.38592525153702084 18.009497869018204596614 5.91464880729956288
19.009497869018204596614 31.65684465999080288 19.009497869018204596614 5.94355133503349631
20.009497869018204596614 31.91317607268233658 20.009497869018204596614 5.97124374796612045
21.009497869018204596614 32.15566811064115882 21.009497869018204596614 6.00482021501690255
22.009497869018190385759 32.38482412991105264 22.009497869018190385759 6.03517617667918493
23.009497869018190385759 32.60373845349676003 23.009497869018190385759 6.05451708545755629
24.009497869018190385759 32.81346942625734187 24.009497869018190385759 6.07444298054776155
25.009497869018190385759 33.01385203057624551 25.009497869018190385759 6.10137945937997905
26.009497869018190385759 33.20522885761091914 26.009497869018190385759 6.11838216936132007
27.009497869018204596614 33.38758979555502293 27.009497869018204596614 6.13936688291291155
28.009497869018190385759 33.56199089999307716 28.009497869018190385759 6.15393989364052540
29.009497869018190385759 33.72999981447884466 29.009497869018190385759 6.14818438435938663
30.009497869018190385759 33.89197557715042564 30.009497869018190385759 6.14727572543296663
31.009497869018190385759 34.04768625629729684 31.009497869018190385759 6.14992252667961736
32.009497869018190385759 34.19722250840005273 32.009497869018190385759 6.15686410889499403
33.009497869018218807469 34.33990184421132597 33.009497869018218807469 6.15373461300999214
34.009497869018190385759 34.47645100619551073 34.009497869018190385759 6.15885557850763199
35.009497869018218807469 34.60789557814529616 35.009497869018218807469 6.16063725890793723
36.009497869018190385759 34.73509280584671188 36.009497869018190385759 6.15668296992696717
37.009497869018218807469 34.85885720377010699 37.009497869018218807469 6.15222970716083051
38.009497869018190385759 34.97873607725868084 38.009497869018190385759 6.15569830910954074
39.009497869018190385759 35.09474031252228343 39.009497869018190385759 6.16925056303347219
40.009497869018190385759 35.20692173971835359 40.009497869018190385759 6.18514164305049796
41.009497869018190385759 35.31548634168957079 41.009497869018190385759 6.19683192745769418
42.009497869018190385759 35.42044597897698566 42.009497869018190385759 6.21205580225604059
43.009497869018190385759 35.52208434468550280 43.009497869018190385759 6.22103698800846772
44.009497869018218807469 35.62121383499491856 44.009497869018218807469 6.22602488005914179
46.009497869018218807469 35.81240206948510263 46.009497869018218807469 6.23905767647768705
48.009497869018218807469 35.99474252138610808 48.009497869018218807469 6.24949568181890935
50.009497869018218807469 36.16731572416685481 50.009497869018218807469 6.27222796239307634
52.009497869018190385759 36.33051156819622207 52.009497869018190385759 6.27930272905107856
54.009497869018190385759 36.48449850274609219 54.009497869018190385759 6.27733885527869351
56.009497869018190385759 36.63141844063633812 56.009497869018190385759 6.25955443673692535
58.009497869018190385759 36.77228223425768761 58.009497869018190385759 6.19088550376697011
60.009497869018190385759 36.90699631341071552 60.009497869018190385759 6.14425512611920421
62.009497869018190385759 37.03472505998417574 62.009497869018190385759 6.09875189871935230
64.009497869018190385759 37.15531928504998405 64.009497869018190385759 6.05450810552797680
66.009497869018218807469 37.26936416954129783 66.009497869018218807469 6.01225052935189996
68.009497869018218807469 37.37445023392488253 68.009497869018218807469 5.95337833210853873
70.009497869018218807469 37.47375469320314778 70.009497869018218807469 5.91475686039455795
72.009497869018218807469 37.56863568529281139 72.009497869018218807469 5.88551320121607624
74.009497869018190385759 37.65994710414857849 74.009497869018190385759 5.84666635432255966
76.009497869018190385759 37.74732279033636928 76.009497869018190385759 5.80856274720438304
78.009497869018190385759 37.83062828570801628 78.009497869018190385759 5.79924752688133172
80.009497869018190385759 37.91072577742095717 80.009497869018190385759 5.77127434366435743
82.009497869018190385759 37.98964237738628924 82.009497869018190385759 5.74643064841205309
84.009497869018190385759 38.06594598885527603 84.009497869018190385759 5.74254791241632745
86.009497869018190385759 38.13986513085273344 86.009497869018190385759 5.73907959716123983
88.009497869018218807469 38.21125806377828127 88.009497869018218807469 5.73107808896463666
91.009497869018190385759 38.31380577653376207 91.009497869018190385759 5.70824509106895928
94.009497869018218807469 38.41097657107108176 94.009497869018218807469 5.67164121175696678
97.009497869018190385759 38.50305704483851343 97.009497869018190385759 5.55888402182163688
99.504748934509109403734 38.57390891436939029 99.504748934509109403734 5.75588282908795978
nan nan nan nan

