Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.01731432302691695 0.000200000000006639311 0.01391723237905477
0.000399999999999067768 0.03436930031563677 0.000399999999999067768 0.03529317192807397
0.000600000000005707079 0.05121435461086418 0.000600000000005707079 0.05111502333177778
0.000799999999998135536 0.06787243833059751 0.000799999999998135536 0.06692362657986434
0.001007140329434719206 0.08494414265022462 0.001007140329434719206 0.08321198689160558
0.001267914553963578328 0.10619257535956245 0.001267914553963578328 0.10344833736041260
0.001596209851982166583 0.13258323809744327 0.001596209851982166583 0.12830483526771985
0.002009509145224797066 0.16527816081093200 0.002009509145224797066 0.15869493617527755
0.002529822128138903281 0.20566343966462622 0.002529822128138903281 0.19564667222416976
0.003184857364431081805 0.25537442896714274 0.003184857364431081805 0.24028452046562687
0.004009497869020606231 0.31631491261391204 0.004009497869020606231 0.29379158993922577
0.005047658755842121536 0.39066485917887472 0.005047658755842121536 0.35734336865265753
0.006354625877790454069 0.48086905055041357 0.006354625877790454069 0.43200544829541510
0.008000000000009777068 0.58959769454939626 0.008000000000009777068 0.51858957330603372
0.010071403294347192059 0.71966870659842341 0.010071403294347192059 0.61746202043763709
0.012679145539706837553 0.87392001109162254 0.012679145539706837553 0.72831255824487862
0.015962098519750611558 1.05502534992910557 0.015962098519750611558 0.84990740924450814
0.020095091452091651263 1.26525274375070174 0.020095091452091651263 0.97987147773683525
0.025298221281360611101 1.50617995134865579 0.025298221281360611101 1.11455412371245810
0.031848573644296607199 1.77839109016059549 0.031848573644296607199 1.24912401545703244
0.040094978690177640601 2.08123579211470977 0.040094978690177640601 1.37787501991469719
0.050476587558421215363 2.41266676872118557 0.050476587558421215363 1.49492353645681364
0.063546258777961384112 2.76932017736267477 0.063546258777961384112 1.59509026037922208
0.079999999999998294697 3.14675930098568957 0.079999999999998294697 1.67483904084570523
0.100714032943542974863 3.53998713747267324 0.100714032943542974863 1.73309547898378602
0.126791455396897845276 3.94406661425456084 0.126791455396897845276 1.77139448726495807
0.159620985197506115583 4.35470037303325519 0.159620985197506115583 1.79355228363851005
0.200950914520760193227 4.76869875584339109 0.200950914520760193227 1.80479603918277309
0.252982212813478213320 5.18415738681393279 0.252982212813478213320 1.81060025481554332
0.318485736442795541734 5.60038782170555027 0.318485736442795541734 1.81574266542755502
0.400949786901833249431 6.01765884212234958 0.400949786901833249431 1.82372117109660636
0.504765875584155310207 6.43685701689638190 0.504765875584155310207 1.83650475576974226
0.635462587779443310865 6.85911178185339043 0.635462587779443310865 1.85501901799415525
0.799999999999997157829 7.28567649007687113 0.799999999999997157829 1.87922952847392488
1.007140329435344483500 7.71758991163278196 1.007140329435344483500 1.90858814552981104
1.267914553968893187630 8.15575789469730950 1.267914553968893187630 1.94270214192678470
1.596209851975103788391 8.60091651985348982 1.596209851975103788391 1.98116845580907430
2.009509145207672986544 9.05363089276435495 2.009509145207672986544 2.02380820241706783
2.529822128134711078928 9.51435594870675594 2.529822128134711078928 2.07070357731767585
3.184857364427998049905 9.98344018583388682 3.184857364427998049905 2.12206129849798231
4.009497869018190385759 10.46110994785783888 4.009497869018190385759 2.17775394943330758
5.009497869018204596614 10.93111115543109690 5.009497869018204596614 2.23473759840464536
6.009497869018204596614 11.32074457160542558 6.009497869018204596614 2.28352593607156562
7.009497869018204596614 11.65384067903967669 7.009497869018204596614 2.32605252607190716
8.009497869018204596614 11.94469724049412740 8.009497869018204596614 2.36365762152431902
9.009497869018204596614 12.20281956066952844 9.009497869018204596614 2.39709035792803959
10.009497869018190385759 12.43466861115131472 10.009497869018190385759 2.42669215298860896
11.009497869018190385759 12.64491263268781651 11.009497869018190385759 2.45391299884774527
12.009497869018190385759 12.83714176661368178 12.009497869018190385759 2.47750550299134620
13.009497869018190385759 13.01421676811504646 13.009497869018190385759 2.49998599116833908
14.009497869018190385759 13.17782180068918052 14.009497869018190385759 2.52196888455266555
15.009497869018190385759 13.33024457010864872 15.009497869018190385759 2.54020482610900178
16.009497869018204596614 13.47280503081231195 16.009497869018204596614 2.55651467084027173
17.009497869018204596614 13.60617280039833510 17.009497869018204596614 2.57461509561563018
18.009497869018204596614 13.73134229754744773 18.009497869018204596614 2.58765885319355871
19.009497869018204596614 13.84986953874597404 19.009497869018204596614 2.60030370907715458
20.009497869018204596614 13.96201453179852336 20.009497869018204596614 2.61241913973517814
21.009497869018204596614 14.06810479840550698 21.009497869018204596614 2.62710884406989509
22.009497869018190385759 14.16836055683608642 22.009497869018190385759 2.64038957729714330
23.009497869018190385759 14.26413557340483251 23.009497869018190385759 2.64885122488768054
24.009497869018190385759 14.35589287398758884 24.009497869018190385759 2.65756880398964590
25.009497869018190385759 14.44356026337710830 25.009497869018190385759 2.66935351347874095
26.009497869018190385759 14.52728762520477979 26.009497869018190385759 2.67679219909557764
27.009497869018204596614 14.60707053555532298 27.009497869018204596614 2.68597301127439891
28.009497869018190385759 14.68337101874697126 28.009497869018190385759 2.69234870346772981
29.009497869018190385759 14.75687491883449631 29.009497869018190385759 2.68983066815723149
30.009497869018190385759 14.82773931500331166 30.009497869018190385759 2.68943312987692318
31.009497869018190385759 14.89586273713006648 31.009497869018190385759 2.69059110542233260
32.009497869018190385759 14.96128484742502529 32.009497869018190385759 2.69362804764155950
33.009497869018218807469 15.02370705684245422 33.009497869018218807469 2.69225889319187139
34.009497869018190385759 15.08344731521053816 34.009497869018190385759 2.69449931559708933
35.009497869018218807469 15.14095431543856662 35.009497869018218807469 2.69527880077222237
36.009497869018190385759 15.19660310255793689 36.009497869018190385759 2.69354879934304803
37.009497869018218807469 15.25075002664942225 37.009497869018218807469 2.69160049688286307
38.009497869018190385759 15.30319703380067331 38.009497869018190385759 2.69311801023542374
39.009497869018190385759 15.35394888672849945 39.009497869018190385759 2.69904712132714408
40.009497869018190385759 15.40302826112677970 40.009497869018190385759 2.70599946883459319
41.009497869018190385759 15.45052527448918589 41.009497869018190385759 2.71111396826274120
42.009497869018190385759 15.49644511580243034 42.009497869018190385759 2.71777441348701787
43.009497869018190385759 15.54091190079990525 43.009497869018190385759 2.72170368225370440
44.009497869018218807469 15.58428105281027776 44.009497869018218807469 2.72388588502587448
46.009497869018218807469 15.66792590539973240 46.009497869018218807469 2.72958773345898820
48.009497869018218807469 15.74769985310642184 48.009497869018218807469 2.73415436079577256
50.009497869018218807469 15.82320062932300075 50.009497869018218807469 2.74409973354697101
52.009497869018190385759 15.89459881108584760 52.009497869018190385759 2.74719494395984709
54.009497869018190385759 15.96196809495141800 54.009497869018190385759 2.74633574918442891
56.009497869018190385759 16.02624556777839970 56.009497869018190385759 2.73855506607240518
58.009497869018190385759 16.08787347748774010 58.009497869018190385759 2.70851240789804937
60.009497869018190385759 16.14681088711718715 60.009497869018190385759 2.68811161767715179
62.009497869018190385759 16.20269221374307733 62.009497869018190385759 2.66820395568971680
64.009497869018190385759 16.25545218720936802 64.009497869018190385759 2.64884729616848968
66.009497869018218807469 16.30534682417431824 66.009497869018218807469 2.63035960659145651
68.009497869018218807469 16.35132197734213833 68.009497869018218807469 2.60460302029748592
70.009497869018218807469 16.39476767827637715 70.009497869018218807469 2.58770612642261932
72.009497869018218807469 16.43627811231560543 72.009497869018218807469 2.57491202553203369
74.009497869018190385759 16.47622685806500087 74.009497869018190385759 2.55791653001611996
76.009497869018190385759 16.51445372077215978 76.009497869018190385759 2.54124620190191752
78.009497869018190385759 16.55089987499725268 78.009497869018190385759 2.53717079301058224
80.009497869018190385759 16.58594252762166832 80.009497869018190385759 2.52493252535315627
82.009497869018190385759 16.62046854010650421 82.009497869018190385759 2.51406340868027334
