Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.60270333965125189 0.000200000000006639311 0.48445223186138286
0.000399999999999067768 1.19637897765383228 0.000399999999999067768 1.22853850854390823
0.000600000000005707079 1.78274729621627204 0.000600000000005707079 1.77928962169188365
0.000799999999998135536 2.36260725807937044 0.000799999999998135536 2.32957957285146788
0.001007140329434719206 2.95686515606258116 0.001007140329434719206 2.89656963894112796
0.001267914553963578328 3.69651298037334097 0.001267914553963578328 3.60098736240293427
0.001596209851982166583 4.61515938329671549 0.001596209851982166583 4.46623021812872434
0.002009509145224797066 5.75325407394244159 0.002009509145224797066 5.52409515924418582
0.002529822128138903281 7.15904639975437007 0.002529822128138903281 6.81036749504133798
0.003184857364431081805 8.88946226547530216 0.003184857364431081805 8.36418973620824957
0.004009497869020606231 11.01077148194141309 0.004009497869020606231 10.22674534502733579
0.005047658755842121536 13.59885771713130609 0.005047658755842121536 12.43895249929012614
0.006354625877790454069 16.73882266439773048 0.006354625877790454069 15.03790393828325911
0.008000000000009777068 20.52361498645755589 0.008000000000009777068 18.05185609936717483
0.010071403294347192059 25.05132497730702568 0.010071403294347192059 21.49355890190060236
0.012679145539706837553 30.42073943371314826 0.012679145539706837553 25.35221333700029334
0.015962098519750611558 36.72493003800839517 0.015962098519750611558 29.58487219798740142
0.020095091452091651263 44.04284550865537540 0.020095091452091651263 34.10885953455364472
0.025298221281360611101 52.42940687789844389 0.025298221281360611101 38.79709830637176537
0.031848573644296607199 61.90494699559025804 0.031848573644296607199 43.48141215709955532
0.040094978690177640601 72.44682685885014450 0.040094978690177640601 47.96317331226874359
0.050476587558421215363 83.98378133024699821 0.050476587558421215363 52.03757643571098868
0.063546258777961384112 96.39871665010072377 0.063546258777961384112 55.52433239701006329
0.079999999999998294697 109.53719281050184975 0.079999999999998294697 58.30034946943858642
0.100714032943542974863 123.22526654726306106 0.100714032943542974863 60.32822833986416100
0.126791455396897845276 137.29108071524208867 0.126791455396897845276 61.66139858050877365
0.159620985197506115583 151.58504631844331811 0.159620985197506115583 62.43270092094051904
0.200950914520760193227 165.99613288197710403 0.200950914520760193227 62.82409069726701034
0.252982212813478213320 180.45804998861834179 0.252982212813478213320 63.02613267953153553
0.318485736442795541734 194.94683322222653032 0.318485736442795541734 63.20513754416870711
0.400949786901833249431 209.47183874244942103 0.400949786901833249431 63.48286552721995690
0.504765875584155310207 224.06392758815499633 0.504765875584155310207 63.92785602227055364
0.635462587779443310865 238.76241488261089785 0.635462587779443310865 64.57232867398703036
0.799999999999997157829 253.61092924981872443 0.799999999999997157829 65.41508501497330030
1.007140329435344483500 268.64562978112212477 1.007140329435344483500 66.43704449439485415
1.267914553968893187630 283.89804862017780351 1.267914553968893187630 67.62453646421330689
1.596209851975103788391 299.39380838156677100 1.596209851975103788391 68.96353053316349246
2.009509145207672986544 315.15258012432116175 2.009509145207672986544 70.44779980794649532
2.529822128134711078928 331.19019992879231040 2.529822128134711078928 72.08020547710576409
3.184857364427998049905 347.51879884974147217 3.184857364427998049905 73.86794329533452697
