Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.00247347471813099 0.000200000000006639311 0.00198817605415068
0.000399999999999067768 0.00490990004509097 0.000399999999999067768 0.00504188170401057
0.000600000000005707079 0.00731633637298060 0.000600000000005707079 0.00730214619025397
0.000799999999998135536 0.00969606261865679 0.000799999999998135536 0.00956051808283776
0.001007140329434719206 0.01213487752146066 0.001007140329434719206 0.01188742669880080
0.001267914553963578328 0.01517036790850892 0.001267914553963578328 0.01477833390863037
0.001596209851982166583 0.01894046258534903 0.001596209851982166583 0.01832926218110284
0.002009509145224797066 0.02361116583013314 0.002009509145224797066 0.02267070516789679
0.002529822128138903281 0.02938049138066089 0.002529822128138903281 0.02794952460345283
0.003184857364431081805 0.03648206128102039 0.003184857364431081805 0.03432636006651812
0.004009497869020606231 0.04518784465913029 0.004009497869020606231 0.04197022713417511
0.005047658755842121536 0.05580926559698210 0.005047658755842121536 0.05104905266466536
0.006354625877790454069 0.06869557865005907 0.006354625877790454069 0.06171506404220216
0.008000000000009777068 0.08422824207848519 0.008000000000009777068 0.07408422475800482
0.010071403294347192059 0.10280981522834620 0.010071403294347192059 0.08820886006251957
0.012679145539706837553 0.12484571587023181 0.012679145539706837553 0.10404465117783980
0.015962098519750611558 0.15071790713272937 0.015962098519750611558 0.12141534417778688
0.020095091452091651263 0.18075039196438597 0.020095091452091651263 0.13998163967669075
0.025298221281360611101 0.21516856447837940 0.025298221281360611101 0.15922201767320832
0.031848573644296607199 0.25405587002294222 0.031848573644296607199 0.17844628792243319
0.040094978690177640601 0.29731939887352998 0.040094978690177640601 0.19683928855924246
0.050476587558421215363 0.34466668124588368 0.050476587558421215363 0.21356050520811623
0.063546258777961384112 0.39561716819466786 0.063546258777961384112 0.22787003719703172
0.079999999999998294697 0.44953704299795560 0.079999999999998294697 0.23926272012081501
0.100714032943542974863 0.50571244821038186 0.100714032943542974863 0.24758506842625516
0.126791455396897845276 0.56343808775065152 0.126791455396897845276 0.25305635532356541
0.159620985197506115583 0.62210005329046514 0.159620985197506115583 0.25622175480550141
0.200950914520760193227 0.68124267940619876 0.200950914520760193227 0.25782800559753899
0.252982212813478213320 0.74059391240199035 0.252982212813478213320 0.25865717925936338
0.318485736442795541734 0.80005540310079282 0.318485736442795541734 0.25939180934679357
0.400949786901833249431 0.85966554887462154 0.400949786901833249431 0.26053159587094377
0.504765875584155310207 0.91955100241376886 0.504765875584155310207 0.26235782225282028
0.635462587779443310865 0.97987311169334146 0.635462587779443310865 0.26500271685630794
0.799999999999997157829 1.04081092715383861 0.799999999999997157829 0.26846136121056069
1.007140329435344483500 1.10251284451896892 1.007140329435344483500 0.27265544936140157
1.267914553968893187630 1.16510827067104450 1.267914553968893187630 0.27752887741811205
1.596209851975103788391 1.22870235997907007 1.596209851975103788391 0.28302406511558204
2.009509145207672986544 1.29337584182347931 2.009509145207672986544 0.28911545748815254
2.529822128134711078928 1.35919370695810793 2.529822128134711078928 0.29581479675966799
3.184857364427998049905 1.42620574083341234 3.184857364427998049905 0.30315161407114033
4.009497869018190385759 1.49444427826540571 4.009497869018190385759 0.31110770706190105
5.009497869018204596614 1.56158730791872813 5.009497869018204596614 0.31924822834352085
6.009497869018204596614 1.61724922451506092 6.009497869018204596614 0.32621799086736653
7.009497869018204596614 1.66483438271995365 7.009497869018204596614 0.33229321801027251
8.009497869018204596614 1.70638532007058963 8.009497869018204596614 0.33766537450347417
9.009497869018204596614 1.74325993723850403 9.009497869018204596614 0.34244147970400568
10.009497869018190385759 1.77638123016447347 10.009497869018190385759 0.34667030756980127
11.009497869018190385759 1.80641609038397388 11.009497869018190385759 0.35055899983539213
12.009497869018190385759 1.83387739523052584 12.009497869018190385759 0.35392935757019228
13.009497869018190385759 1.85917382401643527 13.009497869018190385759 0.35714085588119132
14.009497869018190385759 1.88254597152702585 14.009497869018190385759 0.36028126922180936
15.009497869018190385759 1.90432065287266439 15.009497869018190385759 0.36288640372985742
16.009497869018204596614 1.92468643297318742 16.009497869018204596614 0.36521638154861025
17.009497869018204596614 1.94373897148547625 17.009497869018204596614 0.36780215651651860
18.009497869018204596614 1.96162032822106380 18.009497869018204596614 0.36966555045622268
19.009497869018204596614 1.97855279124942518 19.009497869018204596614 0.37147195843959352
20.009497869018204596614 1.99457350454264604 20.009497869018204596614 0.37320273424788253
21.009497869018204596614 2.00972925691507243 21.009497869018204596614 0.37530126343855641
22.009497869018190385759 2.02405150811944079 22.009497869018190385759 0.37719851104244906
23.009497869018190385759 2.03773365334354750 23.009497869018190385759 0.37840731784109727
24.009497869018190385759 2.05084183914108387 24.009497869018190385759 0.37965268628423510
25.009497869018190385759 2.06336575191101534 25.009497869018190385759 0.38133621621124869
26.009497869018190385759 2.07532680360068245 26.009497869018190385759 0.38239888558508250
27.009497869018204596614 2.08672436222218893 27.009497869018204596614 0.38371043018205697
28.009497869018190385759 2.09762443124956732 28.009497869018190385759 0.38462124335253284
