Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.42708663466395141 0.000200000000006639311 0.34329173201668439
0.000399999999999067768 0.84777607445237368 0.000399999999999067768 0.87056490755915783
0.000600000000005707079 1.26328741373464970 0.000600000000005707079 1.26083724218385207
0.000799999999998135536 1.67418681215473875 0.000799999999998135536 1.65078278896998687
0.001007140329434719206 2.09528885203887416 0.001007140329434719206 2.05256234332627097
0.001267914553963578328 2.61941685886920705 0.001267914553963578328 2.55172565489017744
0.001596209851982166583 3.27038653973693361 0.001596209851982166583 3.16485260327042317
0.002009509145224797066 4.07686130000298874 0.002009509145224797066 3.91447509232351276
0.002529822128138903281 5.07303151172744649 0.002529822128138903281 4.82595124819618793
0.003184857364431081805 6.29923591452285336 0.003184857364431081805 5.92701817148546262
0.004009497869020606231 7.80243451114316233 0.004009497869020606231 7.24685921850090331
0.005047658755842121536 9.63639985974557689 0.005047658755842121536 8.81446976009888594
0.006354625877790454069 11.86143658024353442 0.006354625877790454069 10.65613439128690665
0.008000000000009777068 14.54340979888510788 0.008000000000009777068 12.79187614154883335
0.010071403294347192059 17.75182809609444590 0.010071403294347192059 15.23072983746171083
0.012679145539706837553 21.55669360692669301 0.012679145539706837553 17.96504310337367372
0.015962098519750611558 26.02395863158460898 0.015962098519750611558 20.96438276136453638
0.020095091452091651263 31.20956767918397290 0.020095091452091651263 24.17016311750860069
0.025298221281360611101 37.15243879993350617 0.025298221281360611101 27.49233505157397062
0.031848573644296607199 43.86698022396136309 0.031848573644296607199 30.81172571460679777
0.040094978690177640601 51.33714953882950738 0.040094978690177640601 33.98758382456252747
0.050476587558421215363 59.51244696178925864 0.050476587558421215363 36.87478056593473497
0.063546258777961384112 68.30989770827930840 0.063546258777961384112 39.34555975602081190
0.079999999999998294697 77.62006275764700547 0.079999999999998294697 41.31269634086072529
0.100714032943542974863 87.31968272432594347 0.100714032943542974863 42.74968848160005308
0.126791455396897845276 97.28697648494583916 0.126791455396897845276 43.69439735253562418
0.159620985197506115583 107.41594253482030297 0.159620985197506115583 44.24095632974991332
0.200950914520760193227 117.62790264413698083 0.200950914520760193227 44.51830229984173570
0.252982212813478213320 127.87588220807700168 0.252982212813478213320 44.66147295211673196
0.318485736442795541734 138.14289960207025842 0.318485736442795541734 44.78831908054635846
0.400949786901833249431 148.43558477235131932 0.400949786901833249431 44.98512222038295505
0.504765875584155310207 158.77580641677741369 0.504765875584155310207 45.30045064232030683
0.635462587779443310865 169.19142395238364429 0.635462587779443310865 45.75713577718916270
0.799999999999997157829 179.71335342189615858 0.799999999999997157829 46.35432836902347731
1.007140329435344483500 190.36721782027527183 1.007140329435344483500 47.07850758973533800
1.267914553968893187630 201.17536140253363897 1.267914553968893187630 47.91998616752734819
1.596209851975103788391 212.15594082305275947 1.596209851975103788391 48.86882190995716968
2.009509145207672986544 223.32289535485406873 2.009509145207672986544 49.92060232628767125
2.529822128134711078928 234.68744673476663820 2.529822128134711078928 51.07735490716932958
3.184857364427998049905 246.25819125056921166 3.184857364427998049905 52.34417869628356357
4.009497869018190385759 258.04071204716001375 4.009497869018190385759 53.71793075268824680
5.009497869018204596614 269.63407516730040925 5.009497869018204596614 55.12352742731459188
6.009497869018204596614 279.24503276626711568 6.009497869018204596614 56.32697308976528205
7.009497869018204596614 287.46140341631200954 7.009497869018204596614 57.37596230977371903
8.009497869018204596614 294.63586526552177247 8.009497869018204596614 58.30355466426653521
9.009497869018204596614 301.00288249651504202 9.009497869018204596614 59.12822882889165044
10.009497869018190385759 306.72182574173240255 10.009497869018190385759 59.85840644038568570
11.009497869018190385759 311.90784493963280966 11.009497869018190385759 60.52985397157770819
12.009497869018190385759 316.64949690980415653 12.009497869018190385759 61.11180240711986755
13.009497869018190385759 321.01734694683784710 13.009497869018190385759 61.66632111548570094
14.009497869018190385759 325.05293775033311476 14.009497869018190385759 62.20856581896575221
15.009497869018190385759 328.81269939601332908 15.009497869018190385759 62.65838571068871232
16.009497869018204596614 332.32919076003707914 16.009497869018204596614 63.06069521406003275
17.009497869018204596614 335.61892907649223616 17.009497869018204596614 63.50717235851886500
18.009497869018204596614 338.70644333950366445 18.009497869018204596614 63.82891837877444630
19.009497869018204596614 341.63011528906736203 19.009497869018204596614 64.14082482390314510
20.009497869018204596614 344.39635845103026668 20.009497869018204596614 64.43967211346772217
21.009497869018204596614 347.01325169400246295 21.009497869018204596614 64.80201815372407737
22.009497869018190385759 349.48622706862340692 22.009497869018190385759 65.12960957332953171
23.009497869018190385759 351.84867747731919962 23.009497869018190385759 65.33833021389611417
24.009497869018190385759 354.11202422502714171 24.009497869018190385759 65.55336383174459058
25.009497869018190385759 356.27448649663529068 25.009497869018190385759 65.84405333247561032
26.009497869018190385759 358.33976142171792389 26.009497869018190385759 66.02754091102426059
27.009497869018204596614 360.30773987703133798 27.009497869018204596614 66.25400094476850654
28.009497869018190385759 362.18981846242530764 28.009497869018190385759 66.41126801887067188
29.009497869018190385759 364.00291466458423884 29.009497869018190385759 66.34915648121170761
30.009497869018190385759 365.75090310341505528 30.009497869018190385759 66.33935053696410478
31.009497869018190385759 367.43128084920829224 31.009497869018190385759 66.36791393375087011
32.009497869018190385759 369.04502623648392046 32.009497869018190385759 66.44282517515848951
33.009497869018218807469 370.58477406878051852 33.009497869018218807469 66.40905269873282180
34.009497869018190385759 372.05836710852656779 34.009497869018190385759 66.46431645139486477
35.009497869018218807469 373.47687311415131717 35.009497869018218807469 66.48354375238147895
36.009497869018190385759 374.84954319642918108 36.009497869018190385759 66.44087038379518617
