Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.08657161513458475 0.000200000000006639311 0.06958616189527386
0.000399999999999067768 0.17184650157818385 0.000399999999999067768 0.17646585964036984
0.000600000000005707079 0.25607177305432088 0.000600000000005707079 0.25557511665888888
0.000799999999998135536 0.33936219165298759 0.000799999999998135536 0.33461813289932169
0.001007140329434719206 0.42472071325112315 0.001007140329434719206 0.41605993445802786
0.001267914553963578328 0.53096287679781229 0.001267914553963578328 0.51724168680206306
0.001596209851982166583 0.66291619048721628 0.001596209851982166583 0.64152417633859926
0.002009509145224797066 0.82639080405465992 0.002009509145224797066 0.79347468087638773
0.002529822128138903281 1.02831719832313118 0.002529822128138903281 0.97823336112084891
0.003184857364431081805 1.27687214483571365 0.003184857364431081805 1.20142260232813447
0.004009497869020606231 1.58157456306956012 0.004009497869020606231 1.46895794969612892
0.005047658755842121536 1.95332429589437373 0.005047658755842121536 1.78671684326328739
0.006354625877790454069 2.40434525275206790 0.006354625877790454069 2.16002724147707559
0.008000000000009777068 2.94798847274698161 0.008000000000009777068 2.59294786653016862
0.010071403294347192059 3.59834353299211740 0.010071403294347192059 3.08731010218818502
0.012679145539706837553 4.36960005545811292 0.012679145539706837553 3.64156279122439308
0.015962098519750611558 5.27512674964552808 0.015962098519750611558 4.24953704622254147
0.020095091452091651263 6.32626371875350735 0.020095091452091651263 4.89935738868417570
0.025298221281360611101 7.53089975674327849 0.025298221281360611101 5.57277061856229139
0.031848573644296607199 8.89195545080297656 0.031848573644296607199 6.24562007728516200
0.040094978690177640601 10.40617896057355019 0.040094978690177640601 6.88937509957348659
0.050476587558421215363 12.06333384360593008 0.050476587558421215363 7.47461768228406775
0.063546258777961384112 13.84660088681337342 0.063546258777961384112 7.97545130189611040
0.079999999999998294697 15.73379650492844917 0.079999999999998294697 8.37419520422852592
0.100714032943542974863 17.69993568736336442 0.100714032943542974863 8.66547739491893054
0.126791455396897845276 19.72033307127280466 0.126791455396897845276 8.85697243632478859
0.159620985197506115583 21.77350186516627772 0.159620985197506115583 8.96776141819255024
0.200950914520760193227 23.84349377921695634 0.200950914520760193227 9.02398019591386458
0.252982212813478213320 25.92078693406966750 0.252982212813478213320 9.05300127407771704
0.318485736442795541734 28.00193910852775048 0.318485736442795541734 9.07871332713777512
0.400949786901833249431 30.08829421061174969 0.400949786901833249431 9.11860585548303071
0.504765875584155310207 32.18428508448190684 0.504765875584155310207 9.18252377884870974
0.635462587779443310865 34.29555890926695128 0.635462587779443310865 9.27509508997077603
0.799999999999997157829 36.42838245038435474 0.799999999999997157829 9.39614764236962330
