Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.77749555306584217 0.000200000000006639311 0.62495000635469766
0.000399999999999067768 1.54334524750692736 0.000399999999999067768 1.58483148229398818
0.000600000000005707079 2.29976839990690074 0.000600000000005707079 2.29530795246983077
0.000799999999998135536 3.04779568313111682 0.000799999999998135536 3.00518951737200313
0.001007140329434719206 3.81439650091246785 0.001007140329434719206 3.73661445898971722
0.001267914553963578328 4.76855231257463785 0.001267914553963578328 4.64532295861281330
0.001596209851982166583 5.95361873932804730 0.001596209851982166583 5.76149807892665766
0.002009509145224797066 7.42177645927185026 0.002009509145224797066 7.12615832444222530
0.002529822128138903281 9.23526779065440628 0.002529822128138903281 8.78546723368533833
0.003184857364431081805 11.46752792933407505 0.003184857364431081805 10.78991918090886415
0.004009497869020606231 14.20404583785328612 0.004009497869020606231 13.19264139584237938
0.005047658755842121536 17.54271248598470834 0.005047658755842121536 16.04641888759314483
0.006354625877790454069 21.59331022233523711 0.006354625877790454069 19.39910179726554418
0.008000000000009777068 26.47574409333717682 0.008000000000009777068 23.28714131559951284
0.010071403294347192059 32.31655192011015032 0.010071403294347192059 27.72698501298532037
0.012679145539706837553 39.24317002187619607 0.012679145539706837553 32.70470202023430772
0.015962098519750611558 47.37566214205460113 0.015962098519750611558 38.16488985321767302
0.020095091452091651263 56.81587320747198788 0.020095091452091651263 44.00089540503978469
0.025298221281360611101 67.63465210103726122 0.025298221281360611101 50.04878755527848710
0.031848573644296607199 79.85822847721151163 0.031848573644296607199 56.09161650361816953
0.040094978690177640601 93.45739771257957784 0.040094978690177640601 61.87314970378854895
0.050476587558421215363 108.34022680495611723 0.050476587558421215363 67.12918547041786610
0.063546258777961384112 124.35566320252389971 0.063546258777961384112 71.62714835893363841
0.079999999999998294697 141.30447718235740240 0.079999999999998294697 75.20824835797618846
0.100714032943542974863 158.96227955413002064 0.100714032943542974863 77.82423984198619848
0.126791455396897845276 177.10737224962147707 0.126791455396897845276 79.54404769004072762
0.159620985197506115583 195.54678341763616345 0.159620985197506115583 80.53903826052929560
0.200950914520760193227 214.13728222668183321 0.200950914520760193227 81.04393642615976034
0.252982212813478213320 232.79335313169232791 0.252982212813478213320 81.30457334719319817
0.318485736442795541734 251.48408170801590700 0.318485736442795541734 81.53549207134211940
0.400949786901833249431 270.22153752958934092 0.400949786901833249431 81.89376496876666067
0.504765875584155310207 289.04553175872803195 0.504765875584155310207 82.46780879480317594
0.635462587779443310865 308.00678144227367738 0.635462587779443310865 83.29918733183278334
0.799999999999997157829 327.16156810202329552 0.799999999999997157829 84.38635454051957652
1.007140329435344483500 346.55653746046255037 1.007140329435344483500 85.70469624926722929
1.267914553968893187630 366.23236641426495908 1.267914553968893187630 87.23657713509322775
1.596209851975103788391 386.22210848675439365 1.596209851975103788391 88.96389780133129932
2.009509145207672986544 406.55113961318033944 2.009509145207672986544 90.87862547044261419
2.529822128134711078928 427.23988855383197460 2.529822128134711078928 92.98445111478896763
3.184857364427998049905 448.30400453530262439 3.184857364427998049905 95.29065735636177692
4.009497869018190385759 469.75365146809252792 4.009497869018190385759 97.79152258645756035
5.009497869018204596614 490.85894378912018965 5.009497869018204596614 100.35035977598003853
6.009497869018204596614 508.35533957256745907 6.009497869018204596614 102.54118846264219655
7.009497869018204596614 523.31294096830549734 7.009497869018204596614 104.45083486122899785
8.009497869018204596614 536.37378560885531442 8.009497869018204596614 106.13948271892537889
9.009497869018204596614 547.96470693863636825 9.009497869018204596614 107.64077178695912096
10.009497869018190385759 558.37583334836608628 10.009497869018190385759 108.97003334610752745
11.009497869018190385759 567.81679107736238166 11.009497869018190385759 110.19237894825826629
12.009497869018190385759 576.44879456746195956 12.009497869018190385759 111.25179472956376969
13.009497869018190385759 584.40030534916616034 13.009497869018190385759 112.26127569865445821
14.009497869018190385759 591.74695038332845343 14.009497869018190385759 113.24841229205540571
15.009497869018190385759 598.59145855297413163 15.009497869018190385759 114.06729290575185587
16.009497869018204596614 604.99310209790530735 16.009497869018204596614 114.79968260011315806
17.009497869018204596614 610.98195003693479066 17.009497869018204596614 115.61247786502566726
18.009497869018204596614 616.60265650415442451 18.009497869018204596614 116.19820469340599800
19.009497869018204596614 621.92509404940255990 19.009497869018204596614 116.76601893617888095
20.009497869018204596614 626.96093826123853887 20.009497869018204596614 117.31005946525108641
21.009497869018204596614 631.72489642363780149 21.009497869018204596614 117.96969714085291514
22.009497869018190385759 636.22685738554423551 22.009497869018190385759 118.56606530434315516
23.009497869018190385759 640.52761170098847288 23.009497869018190385759 118.94603357471822846
24.009497869018190385759 644.64795143668084165 24.009497869018190385759 119.33749438867789650
25.009497869018190385759 648.58463468402919716 25.009497869018190385759 119.86668396240250445
26.009497869018190385759 652.34439193181458450 26.009497869018190385759 120.20071636891093192
27.009497869018204596614 655.92702452517471556 27.009497869018204596614 120.61297855389325662
28.009497869018190385759 659.35327955611398920 28.009497869018190385759 120.89927749381281785
29.009497869018190385759 662.65395468861572681 29.009497869018190385759 120.78620571772711401
30.009497869018190385759 665.83610352610105565 30.009497869018190385759 120.76835435590183465
31.009497869018190385759 668.89516957684065801 31.009497869018190385759 120.82035297205999314
32.009497869018190385759 671.83293386294269567 32.009497869018190385759 120.95672613933290052
33.009497869018218807469 674.63598831440162940 33.009497869018218807469 120.89524458475879953
34.009497869018190385759 677.31861039254931711 34.009497869018190385759 120.99585021943119045
35.009497869018218807469 679.90094854564608795 35.009497869018218807469 121.03085281562884745
36.009497869018190385759 682.39984408153031836 36.009497869018190385759 120.95316751335687400
37.009497869018218807469 684.83129881573358944 37.009497869018218807469 120.86567945526380186
38.009497869018190385759 687.18641918447792705 38.009497869018190385759 120.93382303104785080
39.009497869018190385759 689.46541905642732218 39.009497869018190385759 121.20006835292842595
40.009497869018190385759 691.66931667821677365 40.009497869018190385759 121.51226186242959670
41.009497869018190385759 693.80215875444298490 41.009497869018190385759 121.74192724151262723
