Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.51283375822582589 0.000200000000006639311 0.41221516856057472
0.000399999999999067768 1.01798594268219378 0.000399999999999067768 1.04535013996485748
0.000600000000005707079 1.51692040799797701 0.000600000000005707079 1.51397831011265627
0.000799999999998135536 2.01031698293484107 0.000799999999998135536 1.98221408250836251
0.001007140329434719206 2.51596460611617712 0.001007140329434719206 2.46465980221803216
0.001267914553963578328 3.14532294636418319 0.001267914553963578328 3.06404123038936405
0.001596209851982166583 3.92698924269570027 0.001596209851982166583 3.80026702554865503
0.002009509145224797066 4.89538171544760470 0.002009509145224797066 4.70039287147726892
0.002529822128138903281 6.09155521292369073 0.002529822128138903281 5.79486810111588557
0.003184857364431081805 7.56394737226489422 0.003184857364431081805 7.11699865379142427
0.004009497869020606231 9.36894645932634695 0.004009497869020606231 8.70182709248564024
0.005047658755842121536 11.57112106710762234 0.005047658755842121536 10.58417025247394960
0.006354625877790454069 14.24288330677891601 0.006354625877790454069 12.79558994474991529
0.008000000000009777068 17.46332219093926241 0.008000000000009777068 15.36012926649299715
0.010071403294347192059 21.31590169067711216 0.010071403294347192059 18.28863698629572454
0.012679145539706837553 25.88467842376139316 0.012679145539706837553 21.57192434420544913
0.015962098519750611558 31.24884607885255861 0.015962098519750611558 25.17344802619447819
0.020095091452091651263 37.47558126728269201 0.020095091452091651263 29.02285995963388032
0.025298221281360611101 44.61161570185065983 0.025298221281360611101 33.01203166424519253
0.031848573644296607199 52.67425038475668941 0.031848573644296607199 36.99786369591782176
0.040094978690177640601 61.64422203311187332 0.040094978690177640601 40.81134582794960153
0.050476587558421215363 71.46089191164654153 0.050476587558421215363 44.27821141314942821
0.063546258777961384112 82.02462620569446017 0.063546258777961384112 47.24505437885124337
0.079999999999998294697 93.20401358157614879 0.079999999999998294697 49.60713730504897967
0.100714032943542974863 104.85104759561917831 0.100714032943542974863 51.33263752037689187
0.126791455396897845276 116.81949686030175428 0.126791455396897845276 52.46701767041923148
0.159620985197506115583 128.98207771555644285 0.159620985197506115583 53.12331049634063618
0.200950914520760193227 141.24431553021852892 0.200950914520760193227 53.45633982722308275
0.252982212813478213320 153.54980450467934361 0.252982212813478213320 53.62825516644132762
0.318485736442795541734 165.87815357623108525 0.318485736442795541734 53.78056847123520612
0.400949786901833249431 178.23732380000484454 0.400949786901833249431 54.01688421057567524
0.504765875584155310207 190.65357450045473797 0.504765875584155310207 54.39552181375140805
0.635462587779443310865 203.16035849108615707 0.635462587779443310865 54.94389662820783826
0.799999999999997157829 215.79479889656255409 0.799999999999997157829 55.66098889098957869
1.007140329435344483500 228.58766309693288576 1.007140329435344483500 56.53056316759725775
1.267914553968893187630 241.56578145246317035 1.267914553968893187630 57.54098725135523296
1.596209851975103788391 254.75095596899384987 1.596209851975103788391 58.68032283396400572
2.009509145207672986544 268.15992453806802587 2.009509145207672986544 59.94327151921029184
2.529822128134711078928 281.80616190931442588 2.529822128134711078928 61.33226786150449783
3.184857364427998049905 295.69999026612748594 3.184857364427998049905 62.85343465074976166
4.009497869018190385759 309.84811369369413114 4.009497869018190385759 64.50299793083415523
5.009497869018204596614 323.76910184181633667 5.009497869018204596614 66.19079934322331837
6.009497869018204596614 335.30967254945591094 6.009497869018204596614 67.63586343983398308
7.009497869018204596614 345.17566201727038333 7.009497869018204596614 68.89546053412982474
8.009497869018204596614 353.79055636130226503 8.009497869018204596614 70.00928764705363960
9.009497869018204596614 361.43589365411651215 9.009497869018204596614 70.99953345863050913
10.009497869018190385759 368.30304172076751001 10.009497869018190385759 71.87631043613879456
11.009497869018190385759 374.53026940627722752 11.009497869018190385759 72.68256596587130502
12.009497869018190385759 380.22391327779570247 12.009497869018190385759 73.38135346955318994
13.009497869018190385759 385.46870617940760440 13.009497869018190385759 74.04720411936699520
14.009497869018190385759 390.31453142993672145 14.009497869018190385759 74.69831648532181134
15.009497869018190385759 394.82914869559903082 15.009497869018190385759 75.23844770665711224
16.009497869018204596614 399.05165376977419101 16.009497869018204596614 75.72152977441186295
17.009497869018204596614 403.00188008798875217 17.009497869018204596614 76.25764711775818228
18.009497869018204596614 406.70928138450057077 18.009497869018204596614 76.64399079459016662
19.009497869018204596614 410.21994538571408384 19.009497869018204596614 77.01851938314239021
20.009497869018204596614 413.54157327517532394 20.009497869018204596614 77.37736690072766521
21.009497869018204596614 416.68386593372497373 21.009497869018204596614 77.81246195292737866
22.009497869018190385759 419.65334601676403281 22.009497869018190385759 78.20582462280110292
23.009497869018190385759 422.49011079322883688 23.009497869018190385759 78.45645056572082865
24.009497869018190385759 425.20787464858477733 24.009497869018190385759 78.71465695626474712
25.009497869018190385759 427.80449922955051534 25.009497869018190385759 79.06370882779890508
26.009497869018190385759 430.28442394654155123 26.009497869018190385759 79.28403561130711807
27.009497869018204596614 432.64751776740052946 27.009497869018204596614 79.55596252441314675
28.009497869018190385759 434.90746541241031764 28.009497869018190385759 79.74480445509180981
29.009497869018190385759 437.08458092928839278 29.009497869018190385759 79.67022264732372605
30.009497869018190385759 439.18351685390763350 30.009497869018190385759 79.65844794206886093
31.009497869018190385759 441.20126773785244723 31.009497869018190385759 79.69274607489005291
32.009497869018190385759 443.13900833801739054 32.009497869018190385759 79.78269741109762947
33.009497869018218807469 444.98789473123838434 33.009497869018218807469 79.74214436025447128
34.009497869018190385759 446.75734428861687775 34.009497869018190385759 79.80850353816140341
35.009497869018218807469 448.46064686679943634 35.009497869018218807469 79.83159114668200118
36.009497869018190385759 450.10891094243038424 36.009497869018190385759 79.78035015197028201
37.009497869018218807469 451.71269126552090256 37.009497869018218807469 79.72264328862576122
