Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.61259723852377590 0.000200000000006639311 0.49240493607798558
0.000399999999999067768 1.21601857783419609 0.000399999999999067768 1.24870603535995039
0.000600000000005707079 1.81201264170819454 0.000600000000005707079 1.80849820645289960
0.000799999999998135536 2.40139150855399786 0.000799999999998135536 2.36782164518281935
0.001007140329434719206 3.00540466614842394 0.001007140329434719206 2.94411934573633083
0.001267914553963578328 3.75719445200737612 0.001267914553963578328 3.66010069803745575
0.001596209851982166583 4.69092123363811098 0.001596209851982166583 4.53954726685313581
0.002009509145224797066 5.84769873726297451 0.002009509145224797066 5.61477797991577265
0.002529822128138903281 7.27656836527701323 0.002529822128138903281 6.92216559345514959
0.003184857364431081805 9.03539051059938281 0.003184857364431081805 8.50149517647432162
0.004009497869020606231 11.19152286057793511 0.004009497869020606231 10.39462625356403791
0.005047658755842121536 13.82209477951923304 0.005047658755842121536 12.64314870994878781
0.006354625877790454069 17.01360497899796442 0.006354625877790454069 15.28476419445206780
0.008000000000009777068 20.86052795477149857 0.008000000000009777068 18.34819299839919537
0.010071403294347192059 25.46256423822040915 0.010071403294347192059 21.84639434215068121
0.012679145539706837553 30.92012229719407657 0.012679145539706837553 25.76839194171165559
0.015962098519750611558 37.32780166653931531 0.015962098519750611558 30.07053357469855115
0.020095091452091651263 44.76584707651291950 0.020095091452091651263 34.66878609326040817
0.025298221281360611101 53.29008113581195971 0.025298221281360611101 39.43398637706459908
0.031848573644296607199 62.92117047568203247 0.031848573644296607199 44.19519730878928954
0.040094978690177640601 73.63610445434424889 0.040094978690177640601 48.75053046650571531
0.050476587558421215363 85.36244805523053003 0.050476587558421215363 52.89181845654345437
0.063546258777961384112 97.98118532287938365 0.063546258777961384112 56.43581254579819273
0.079999999999998294697 111.33534098249367617 0.079999999999998294697 59.25740034992185201
0.100714032943542974863 125.24811634010458761 0.100714032943542974863 61.31856861356917676
0.126791455396897845276 139.54483306624467787 0.126791455396897845276 62.67362400180303439
0.159620985197506115583 154.07344653160518533 0.159620985197506115583 63.45758794016253290
0.200950914520760193227 168.72110359960191772 0.200950914520760193227 63.85540271965716386
0.252982212813478213320 183.42042563822627699 0.252982212813478213320 64.06076139656899215
0.318485736442795541734 198.14705483462969937 0.318485736442795541734 64.24270478155588648
0.400949786901833249431 212.91050093794791565 0.400949786901833249431 64.52499191070373286
0.504765875584155310207 227.74213159781007221 0.504765875584155310207 64.97728731128182744
0.635462587779443310865 242.68190732938427345 0.635462587779443310865 65.63233954141225013
0.799999999999997157829 257.77417295843406464 0.799999999999997157829 66.48893045981552063
1.007140329435344483500 273.05568115919794536 1.007140329435344483500 67.52766629184046110
1.267914553968893187630 288.55848170286196819 1.267914553968893187630 68.73465197388576087
1.596209851975103788391 304.30861782148303973 1.596209851975103788391 70.09562679362581150
2.009509145207672986544 320.32608349161506567 2.009509145207672986544 71.60426163789909992
2.529822128134711078928 336.62697475662474744 2.529822128134711078928 73.26346466414443626
3.184857364427998049905 353.22362181307511264 3.184857364427998049905 75.08054975161908828
4.009497869018190385759 370.12403291706544906 4.009497869018190385759 77.05100878233082540
5.009497869018204596614 386.75312326120501893 5.009497869018204596614 79.06714455307866274
6.009497869018204596614 400.53872460489674268 6.009497869018204596614 80.79332240481777205
7.009497869018204596614 412.32398212030852847 7.009497869018204596614 82.29795366054415240
8.009497869018204596614 422.61476427081601059 8.009497869018204596614 83.62845775202710286
9.009497869018204596614 431.74737778940283306 9.009497869018204596614 84.81133980669207517
10.009497869018190385759 439.95041800406795574 10.009497869018190385759 85.85867950812078675
11.009497869018190385759 447.38905171843083508 11.009497869018190385759 86.82177895923211963
12.009497869018190385759 454.19030155209355826 12.009497869018190385759 87.65650422488428717
