Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.25971484540375422 0.000200000000006639311 0.20875848568582162
0.000399999999999067768 0.51553950473455157 0.000399999999999067768 0.52939757892110950
0.000600000000005707079 0.76821531916296271 0.000600000000005707079 0.76672534997666675
0.000799999999998135536 1.01808657495896271 0.000799999999998135536 1.00385439869796511
0.001007140329434719206 1.27416213975336956 0.001007140329434719206 1.24817980337408385
0.001267914553963578328 1.59288863039343664 0.001267914553963578328 1.55172506040618896
0.001596209851982166583 1.98874857146164885 0.001596209851982166583 1.92457252901579778
0.002009509145224797066 2.47917241216397999 0.002009509145224797066 2.38042404262916296
0.002529822128138903281 3.08495159496939308 0.002529822128138903281 2.93470008336254651
0.003184857364431081805 3.83061643450714051 0.003184857364431081805 3.60426780698440297
0.004009497869020606231 4.74472368920868082 0.004009497869020606231 4.40687384908838720
0.005047658755842121536 5.85997288768312075 0.005047658755842121536 5.36015052978986262
0.006354625877790454069 7.21303575825620324 0.006354625877790454069 6.48008172443122721
0.008000000000009777068 8.84396541824094484 0.008000000000009777068 7.77884359959050542
0.010071403294347192059 10.79503059897635175 0.010071403294347192059 9.26193030656455463
0.012679145539706837553 13.10880016637434053 0.012679145539706837553 10.92468837367317924
0.015962098519750611558 15.82538024893658601 0.015962098519750611558 12.74861113866762174
0.020095091452091651263 18.97879115626052382 0.020095091452091651263 14.69807216605252798
0.025298221281360611101 22.59269927022983637 0.025298221281360611101 16.71831185568687417
0.031848573644296607199 26.67586635240893500 0.031848573644296607199 18.73686023185548422
0.040094978690177640601 31.21853688172064167 0.040094978690177640601 20.66812529872045801
0.050476587558421215363 36.19000153081778848 0.050476587558421215363 22.42385304685220504
0.063546258777961384112 41.53980266044012382 0.063546258777961384112 23.92635390568833387
0.079999999999998294697 47.20138951478534040 0.079999999999998294697 25.12258561268557600
0.100714032943542974863 53.09980706209009327 0.100714032943542974863 25.99643218475678808
0.126791455396897845276 59.16099921381841398 0.126791455396897845276 26.57091730897436932
0.159620985197506115583 65.32050559549882962 0.159620985197506115583 26.90328425457765249
0.200950914520760193227 71.53048133765086902 0.200950914520760193227 27.07194058774159728
0.252982212813478213320 77.76236080220900249 0.252982212813478213320 27.15900382223314935
0.318485736442795541734 84.00581732558325143 0.318485736442795541734 27.23613998141332360
0.400949786901833249431 90.26488263183524907 0.400949786901833249431 27.35581756644909390
0.504765875584155310207 96.55285525344572761 0.504765875584155310207 27.54757133654613455
0.635462587779443310865 102.88667672780086093 0.635462587779443310865 27.82528526991233164
0.799999999999997157829 109.28514735115305712 0.799999999999997157829 28.18844292710887345
1.007140329435344483500 115.76384867449174010 1.007140329435344483500 28.62882218294716452
1.267914553968893187630 122.33636842045964954 1.267914553968893187630 29.14053212890176781
1.596209851975103788391 129.01374779780235258 1.596209851975103788391 29.71752683713611631
2.009509145207672986544 135.80446339146533319 2.009509145207672986544 30.35712303625602004
2.529822128134711078928 142.71533923060135862 2.529822128134711078928 31.06055365976513372
3.184857364427998049905 149.75160278750828979 3.184857364427998049905 31.83091947746973815
4.009497869018190385759 156.91664921786758669 4.009497869018190385759 32.66630924149961146
5.009497869018204596614 163.96666733146645356 5.009497869018204596614 33.52106397606968358
6.009497869018204596614 169.81116857408136411 6.009497869018204596614 34.25288904107348031
7.009497869018204596614 174.80761018559513786 7.009497869018204596614 34.89078789107860956
8.009497869018204596614 179.17045860741188790 8.009497869018204596614 35.45486432286478617
9.009497869018204596614 183.04229341004293019 9.009497869018204596614 35.95635536892059747
10.009497869018190385759 186.52002916726971193 10.009497869018190385759 36.40038229482913579
11.009497869018190385759 189.67368949031725833 11.009497869018190385759 36.80869498271617601
12.009497869018190385759 192.55712649920522495 12.009497869018190385759 37.16258254487019030
13.009497869018190385759 195.21325152172570938 13.009497869018190385759 37.49978986752508803
14.009497869018190385759 197.66732701033771491 14.009497869018190385759 37.82953326828998541
15.009497869018190385759 199.95366855162976094 15.009497869018190385759 38.10307239163503112
16.009497869018204596614 202.09207546218468110 16.009497869018204596614 38.34772006260408261
17.009497869018204596614 204.09259200597500694 17.009497869018204596614 38.61922643423444867
18.009497869018204596614 205.97013446321170704 18.009497869018204596614 38.81488279790337970
19.009497869018204596614 207.74804308118962126 19.009497869018204596614 39.00455563615732046
20.009497869018204596614 209.43021797697787179 20.009497869018204596614 39.18628709602767657
21.009497869018204596614 211.02157197608258343 21.009497869018204596614 39.40663266104842677
22.009497869018190385759 212.52540835254129092 22.009497869018190385759 39.60584365945715035
23.009497869018190385759 213.96203360107250546 23.009497869018190385759 39.73276837331520994
24.009497869018190385759 215.33839310981383619 24.009497869018190385759 39.86353205984468673
25.009497869018190385759 216.65340395065661028 25.009497869018190385759 40.04030270218111554
26.009497869018190385759 217.90931437807168436 26.009497869018190385759 40.15188298643366238
27.009497869018204596614 219.10605803332984465 27.009497869018204596614 40.28959516911599081
28.009497869018190385759 220.25056528120458665 28.009497869018190385759 40.38523055201594758
29.009497869018190385759 221.35312378251742871 29.009497869018190385759 40.34746002235847584
30.009497869018190385759 222.41608972504968733 30.009497869018190385759 40.34149694815384635
31.009497869018190385759 223.43794105695099006 31.009497869018190385759 40.35886658133499338
32.009497869018190385759 224.41927271137538469 32.009497869018190385759 40.40442071462339868
33.009497869018218807469 225.35560585263681332 33.009497869018218807469 40.38388339787806558
34.009497869018190385759 226.25170972815806181 34.009497869018190385759 40.41748973395633726
35.009497869018218807469 227.11431473157850291 35.009497869018218807469 40.42918201158333602
36.009497869018190385759 227.94904653836908892 36.009497869018190385759 40.40323199014572708
37.009497869018218807469 228.76125039974132847 37.009497869018218807469 40.37400745324294604
38.009497869018190385759 229.54795550701012985 38.009497869018190385759 40.39677015353136369
39.009497869018190385759 230.30923330092750234 39.009497869018190385759 40.48570681990716480
40.009497869018190385759 231.04542391690168301 40.009497869018190385759 40.58999203251889298
41.009497869018190385759 231.75787911733780788 41.009497869018190385759 40.66670952394112248
